"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05425509671962
0,6.5,0.2956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05425509671962
-0.5,7,0.425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07445787123453
-0.5,7,0.425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07445787123453
-0.5,7,0.425,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07445787123453
-0.5,7,0.425,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07445787123453
-0.5,7,0.425,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07445787123453
-0.5,7,0.425,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07445787123453
-0.4,7,0.3916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19964050859931
-0.4,7,0.3916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19964050859931
-0.4,7,0.3916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19964050859931
-0.4,7,0.3916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19964050859931
-0.4,7,0.3916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19964050859931
-0.4,7,0.3916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19964050859931
-0.3,7,0.3239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961487252222477
-0.3,7,0.3239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961487252222477
-0.3,7,0.3239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961487252222477
-0.3,7,0.3239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961487252222477
-0.3,7,0.3239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961487252222477
-0.3,7,0.3239,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.961487252222477
-0.2,7,0.4171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883285162211474
-0.2,7,0.4171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883285162211474
-0.2,7,0.4171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883285162211474
-0.2,7,0.4171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883285162211474
-0.2,7,0.4171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.883285162211474
-0.2,7,0.4171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.883285162211474
-0.1,7,0.3246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05927946177972
-0.1,7,0.3246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05927946177972
-0.1,7,0.3246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05927946177972
-0.1,7,0.3246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05927946177972
-0.1,7,0.3246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05927946177972
-0.1,7,0.3246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05927946177972
0,7,0.3325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12605848243301
0,7,0.3325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12605848243301
0,7,0.3325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12605848243301
0,7,0.3325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12605848243301
0,7,0.3325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12605848243301
0,7,0.3325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12605848243301
-0.5,7.5,0.3961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891216571782612
-0.5,7.5,0.3961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891216571782612
-0.5,7.5,0.3961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891216571782612
-0.5,7.5,0.3961,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.891216571782612
-0.5,7.5,0.3961,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.891216571782612
-0.5,7.5,0.3961,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.891216571782612
-0.4,7.5,0.43,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946917077673028
-0.4,7.5,0.43,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946917077673028
-0.4,7.5,0.43,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946917077673028
-0.4,7.5,0.43,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946917077673028
-0.4,7.5,0.43,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946917077673028
-0.4,7.5,0.43,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.946917077673028
-0.3,7.5,0.4306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909418908443271
-0.3,7.5,0.4306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909418908443271
-0.3,7.5,0.4306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909418908443271
-0.3,7.5,0.4306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909418908443271
-0.3,7.5,0.4306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.909418908443271
-0.3,7.5,0.4306,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.909418908443271
-0.2,7.5,0.3976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01622013605322
-0.2,7.5,0.3976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01622013605322
-0.2,7.5,0.3976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01622013605322
-0.2,7.5,0.3976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01622013605322
-0.2,7.5,0.3976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01622013605322
-0.2,7.5,0.3976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01622013605322
-0.1,7.5,0.364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09850528969882
-0.1,7.5,0.364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09850528969882
-0.1,7.5,0.364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09850528969882
-0.1,7.5,0.364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09850528969882
-0.1,7.5,0.364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09850528969882
-0.1,7.5,0.364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09850528969882
0,7.5,0.486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846156864379866
0,7.5,0.486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846156864379866
0,7.5,0.486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.846156864379866
0,7.5,0.486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.846156864379866
0,7.5,0.486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.846156864379866
0,7.5,0.486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.846156864379866
-0.5,8,0.4126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87912739585586
-0.5,8,0.4126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87912739585586
-0.5,8,0.4126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87912739585586
-0.5,8,0.4126,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.87912739585586
-0.5,8,0.4126,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.87912739585586
-0.5,8,0.4126,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.87912739585586
-0.4,8,0.4104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87189830385559
-0.4,8,0.4104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87189830385559
-0.4,8,0.4104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87189830385559
-0.4,8,0.4104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87189830385559
-0.4,8,0.4104,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.87189830385559
-0.4,8,0.4104,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.87189830385559
-0.3,8,0.4239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10689798175456
-0.3,8,0.4239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10689798175456
-0.3,8,0.4239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10689798175456
-0.3,8,0.4239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10689798175456
-0.3,8,0.4239,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10689798175456
-0.3,8,0.4239,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10689798175456
-0.2,8,0.3903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997112586099502
-0.2,8,0.3903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997112586099502
-0.2,8,0.3903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997112586099502
-0.2,8,0.3903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997112586099502
-0.2,8,0.3903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997112586099502
-0.2,8,0.3903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997112586099502
-0.1,8,0.4252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05885935128444
-0.1,8,0.4252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05885935128444
-0.1,8,0.4252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05885935128444
-0.1,8,0.4252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05885935128444
-0.1,8,0.4252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05885935128444
-0.1,8,0.4252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05885935128444
0,8,0.4333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.680683379799877
0,8,0.4333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.680683379799877
0,8,0.4333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.680683379799877
0,8,0.4333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.680683379799877
0,8,0.4333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.680683379799877
0,8,0.4333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.680683379799877
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29768597753514
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29768597753514
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29768597753514
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29768597753514
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29768597753514
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29768597753514
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243336
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.58559162016503
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.58559162016503
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.58559162016503
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.58559162016503
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.58559162016503
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.58559162016503
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62669161627521
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62669161627521
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62669161627521
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62669161627521
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62669161627521
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62669161627521
-0.1,0,0.1,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.99997220243354
-0.1,0,0.1,0.5,12,146,24,2,147,NA,2006.47826086957,NA,4.99997220243354
-0.1,0,0.1,0.5,12,146,24,3,147,NA,2006.47826086957,NA,4.99997220243354
-0.1,0,0.1,0.5,12,146,24,4,147,NA,2006.47826086957,NA,4.99997220243354
-0.1,0,0.1,0.5,12,146,24,5,147,NA,2006.47826086957,NA,4.99997220243354
-0.1,0,0.1,0.5,12,146,24,6,147,NA,2006.47826086957,NA,4.99997220243354
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64499408807404
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64499408807404
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64499408807404
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64499408807404
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64499408807404
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64499408807404
-0.5,0.5,0.1117,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.40708014776787
-0.5,0.5,0.1117,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.40708014776787
-0.5,0.5,0.1117,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.40708014776787
-0.5,0.5,0.1117,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.40708014776787
-0.5,0.5,0.1117,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.40708014776787
-0.5,0.5,0.1117,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.40708014776787
-0.4,0.5,0.1115,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.61250446252383
-0.4,0.5,0.1115,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.61250446252383
-0.4,0.5,0.1115,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.61250446252383
-0.4,0.5,0.1115,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.61250446252383
-0.4,0.5,0.1115,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.61250446252383
-0.4,0.5,0.1115,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.61250446252383
-0.3,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29690885770673
-0.3,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29690885770673
-0.3,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29690885770673
-0.3,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29690885770673
-0.3,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29690885770673
-0.3,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29690885770673
-0.2,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25966571499458
-0.2,0.5,0.1111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25966571499458
-0.2,0.5,0.1111,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.25966571499458
-0.2,0.5,0.1111,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.25966571499458
-0.2,0.5,0.1111,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.25966571499458
-0.2,0.5,0.1111,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.25966571499458
-0.1,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17321045072307
-0.1,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17321045072307
-0.1,0.5,0.1122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17321045072307
-0.1,0.5,0.1122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.17321045072307
-0.1,0.5,0.1122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.17321045072307
-0.1,0.5,0.1122,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.17321045072307
0,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43512114037274
0,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43512114037274
0,0.5,0.1123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43512114037274
0,0.5,0.1123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43512114037274
0,0.5,0.1123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43512114037274
0,0.5,0.1123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.43512114037274
-0.5,1,0.1233,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.98251855033644
-0.5,1,0.1233,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.98251855033644
-0.5,1,0.1233,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.98251855033644
-0.5,1,0.1233,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.98251855033644
-0.5,1,0.1233,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.98251855033644
-0.5,1,0.1233,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.98251855033644
-0.4,1,0.1218,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,3.98388728307209
-0.4,1,0.1218,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,3.98388728307209
-0.4,1,0.1218,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,3.98388728307209
-0.4,1,0.1218,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,3.98388728307209
-0.4,1,0.1218,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,3.98388728307209
-0.4,1,0.1218,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,3.98388728307209
-0.3,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80922157688991
-0.3,1,0.1281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80922157688991
-0.3,1,0.1281,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.80922157688991
-0.3,1,0.1281,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.80922157688991
-0.3,1,0.1281,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.80922157688991
-0.3,1,0.1281,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.80922157688991
-0.2,1,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62687150565695
-0.2,1,0.1313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62687150565695
-0.2,1,0.1313,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62687150565695
-0.2,1,0.1313,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62687150565695
-0.2,1,0.1313,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62687150565695
-0.2,1,0.1313,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62687150565695
-0.1,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14553903430749
-0.1,1,0.1276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14553903430749
-0.1,1,0.1276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14553903430749
-0.1,1,0.1276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.14553903430749
-0.1,1,0.1276,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.14553903430749
-0.1,1,0.1276,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.14553903430749
0,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.704205475374
0,1,0.1273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.704205475374
0,1,0.1273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.704205475374
0,1,0.1273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.704205475374
0,1,0.1273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.704205475374
0,1,0.1273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.704205475374
-0.5,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67279452840816
-0.5,1.5,0.136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67279452840816
-0.5,1.5,0.136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67279452840816
-0.5,1.5,0.136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67279452840816
-0.5,1.5,0.136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67279452840816
-0.5,1.5,0.136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67279452840816
-0.4,1.5,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72975009712994
-0.4,1.5,0.1444,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72975009712994
-0.4,1.5,0.1444,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72975009712994
-0.4,1.5,0.1444,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72975009712994
-0.4,1.5,0.1444,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72975009712994
-0.4,1.5,0.1444,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72975009712994
-0.3,1.5,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72023728640104
-0.3,1.5,0.1353,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72023728640104
-0.3,1.5,0.1353,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72023728640104
-0.3,1.5,0.1353,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72023728640104
-0.3,1.5,0.1353,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72023728640104
-0.3,1.5,0.1353,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72023728640104
-0.2,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30932052198345
-0.2,1.5,0.14,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30932052198345
-0.2,1.5,0.14,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30932052198345
-0.2,1.5,0.14,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.30932052198345
-0.2,1.5,0.14,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.30932052198345
-0.2,1.5,0.14,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.30932052198345
-0.1,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36873458082373
-0.1,1.5,0.1401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36873458082373
-0.1,1.5,0.1401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36873458082373
-0.1,1.5,0.1401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36873458082373
-0.1,1.5,0.1401,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.36873458082373
-0.1,1.5,0.1401,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.36873458082373
0,1.5,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14906504324718
0,1.5,0.148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14906504324718
0,1.5,0.148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14906504324718
0,1.5,0.148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14906504324718
0,1.5,0.148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14906504324718
0,1.5,0.148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14906504324718
-0.5,2,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50100121240676
-0.5,2,0.1598,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50100121240676
-0.5,2,0.1598,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50100121240676
-0.5,2,0.1598,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50100121240676
-0.5,2,0.1598,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50100121240676
-0.5,2,0.1598,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50100121240676
-0.4,2,0.1578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4900453734856
-0.4,2,0.1578,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4900453734856
-0.4,2,0.1578,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4900453734856
-0.4,2,0.1578,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4900453734856
-0.4,2,0.1578,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4900453734856
-0.4,2,0.1578,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4900453734856
-0.3,2,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45812313584299
-0.3,2,0.1471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45812313584299
-0.3,2,0.1471,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.45812313584299
-0.3,2,0.1471,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.45812313584299
-0.3,2,0.1471,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.45812313584299
-0.3,2,0.1471,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.45812313584299
-0.2,2,0.1652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32885735099392
-0.2,2,0.1652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32885735099392
-0.2,2,0.1652,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32885735099392
-0.2,2,0.1652,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32885735099392
-0.2,2,0.1652,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32885735099392
-0.2,2,0.1652,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32885735099392
-0.1,2,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23216120368703
-0.1,2,0.1395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23216120368703
