"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.773366438687732
0,6.5,0.3495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.773366438687732
-0.5,7,0.3166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06907117948118
-0.5,7,0.3166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06907117948118
-0.5,7,0.3166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06907117948118
-0.5,7,0.3166,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06907117948118
-0.5,7,0.3166,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06907117948118
-0.5,7,0.3166,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06907117948118
-0.4,7,0.3474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01610331662625
-0.4,7,0.3474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01610331662625
-0.4,7,0.3474,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01610331662625
-0.4,7,0.3474,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01610331662625
-0.4,7,0.3474,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01610331662625
-0.4,7,0.3474,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01610331662625
-0.3,7,0.4345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.736846292281131
-0.3,7,0.4345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.736846292281131
-0.3,7,0.4345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.736846292281131
-0.3,7,0.4345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.736846292281131
-0.3,7,0.4345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.736846292281131
-0.3,7,0.4345,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.736846292281131
-0.2,7,0.2743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37966921494901
-0.2,7,0.2743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37966921494901
-0.2,7,0.2743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37966921494901
-0.2,7,0.2743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37966921494901
-0.2,7,0.2743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37966921494901
-0.2,7,0.2743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37966921494901
-0.1,7,0.3464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28716042476234
-0.1,7,0.3464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28716042476234
-0.1,7,0.3464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28716042476234
-0.1,7,0.3464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28716042476234
-0.1,7,0.3464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28716042476234
-0.1,7,0.3464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28716042476234
0,7,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28577542525059
0,7,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28577542525059
0,7,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28577542525059
0,7,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28577542525059
0,7,0.3513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28577542525059
0,7,0.3513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28577542525059
-0.5,7.5,0.3894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22724437169336
-0.5,7.5,0.3894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22724437169336
-0.5,7.5,0.3894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22724437169336
-0.5,7.5,0.3894,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22724437169336
-0.5,7.5,0.3894,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22724437169336
-0.5,7.5,0.3894,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22724437169336
-0.4,7.5,0.4924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97589458085611
-0.4,7.5,0.4924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97589458085611
-0.4,7.5,0.4924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97589458085611
-0.4,7.5,0.4924,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.97589458085611
-0.4,7.5,0.4924,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.97589458085611
-0.4,7.5,0.4924,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.97589458085611
-0.3,7.5,0.3776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37625849627243
-0.3,7.5,0.3776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37625849627243
-0.3,7.5,0.3776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37625849627243
-0.3,7.5,0.3776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37625849627243
-0.3,7.5,0.3776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37625849627243
-0.3,7.5,0.3776,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37625849627243
-0.2,7.5,0.4533,0.3,12,146,91,1,147,NA,2006.47826086957,NA,1.24856187804576
-0.2,7.5,0.4533,0.3,12,146,91,2,147,NA,2006.47826086957,NA,1.24856187804576
-0.2,7.5,0.4533,0.3,12,146,91,3,147,NA,2006.47826086957,NA,1.24856187804576
-0.2,7.5,0.4533,0.3,12,146,91,4,147,NA,2006.47826086957,NA,1.24856187804576
-0.2,7.5,0.4533,0.3,12,146,91,5,147,NA,2006.47826086957,NA,1.24856187804576
-0.2,7.5,0.4533,0.3,12,146,91,6,147,NA,2006.47826086957,NA,1.24856187804576
-0.1,7.5,0.4392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23260298698653
-0.1,7.5,0.4392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23260298698653
-0.1,7.5,0.4392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23260298698653
-0.1,7.5,0.4392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23260298698653
-0.1,7.5,0.4392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23260298698653
-0.1,7.5,0.4392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23260298698653
0,7.5,0.4168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22763829401338
0,7.5,0.4168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22763829401338
0,7.5,0.4168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22763829401338
0,7.5,0.4168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22763829401338
0,7.5,0.4168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22763829401338
0,7.5,0.4168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22763829401338
-0.5,8,0.4015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886605211621475
-0.5,8,0.4015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886605211621475
-0.5,8,0.4015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886605211621475
-0.5,8,0.4015,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.886605211621475
-0.5,8,0.4015,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.886605211621475
-0.5,8,0.4015,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.886605211621475
-0.4,8,0.3842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89229714479706
-0.4,8,0.3842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89229714479706
-0.4,8,0.3842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89229714479706
-0.4,8,0.3842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89229714479706
-0.4,8,0.3842,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.89229714479706
-0.4,8,0.3842,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.89229714479706
-0.3,8,0.4072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00848824069755
-0.3,8,0.4072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00848824069755
-0.3,8,0.4072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00848824069755
-0.3,8,0.4072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00848824069755
-0.3,8,0.4072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00848824069755
-0.3,8,0.4072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00848824069755
-0.2,8,0.3896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978840263469652
-0.2,8,0.3896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978840263469652
-0.2,8,0.3896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978840263469652
-0.2,8,0.3896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978840263469652
-0.2,8,0.3896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978840263469652
-0.2,8,0.3896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978840263469652
-0.1,8,0.4299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882319899249272
-0.1,8,0.4299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882319899249272
-0.1,8,0.4299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882319899249272
-0.1,8,0.4299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882319899249272
-0.1,8,0.4299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.882319899249272
-0.1,8,0.4299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.882319899249272
0,8,0.5132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870711950489745
0,8,0.5132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870711950489745
0,8,0.5132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870711950489745
0,8,0.5132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870711950489745
0,8,0.5132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.870711950489745
0,8,0.5132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.870711950489745
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60041384343409
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60041384343409
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60041384343409
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60041384343409
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60041384343409
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60041384343409
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243286
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243286
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243286
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243286
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243286
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243286
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61350760766217
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61350760766217
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61350760766217
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61350760766217
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61350760766217
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61350760766217
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61583996842398
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61583996842398
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61583996842398
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61583996842398
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61583996842398
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61583996842398
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62747947359775
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62747947359775
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62747947359775
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62747947359775
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62747947359775
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62747947359775
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65747429828751
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65747429828751
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65747429828751
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65747429828751
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65747429828751
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65747429828751
-0.5,0.5,0.1101,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28101981158676
-0.5,0.5,0.1101,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28101981158676
-0.5,0.5,0.1101,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28101981158676
-0.5,0.5,0.1101,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28101981158676
-0.5,0.5,0.1101,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28101981158676
-0.5,0.5,0.1101,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28101981158676
-0.4,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.65158736592984
-0.4,0.5,0.111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.65158736592984
-0.4,0.5,0.111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.65158736592984
-0.4,0.5,0.111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.65158736592984
-0.4,0.5,0.111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.65158736592984
-0.4,0.5,0.111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.65158736592984
-0.3,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41801743664451
-0.3,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41801743664451
-0.3,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41801743664451
-0.3,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41801743664451
-0.3,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41801743664451
-0.3,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41801743664451
-0.2,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36860619191335
-0.2,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36860619191335
-0.2,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36860619191335
-0.2,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36860619191335
-0.2,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36860619191335
-0.2,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36860619191335
-0.1,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48018311638365
-0.1,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48018311638365
-0.1,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.48018311638365
-0.1,0.5,0.1124,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.48018311638365
-0.1,0.5,0.1124,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.48018311638365
-0.1,0.5,0.1124,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.48018311638365
0,0.5,0.1197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07816985133777
0,0.5,0.1197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07816985133777
0,0.5,0.1197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07816985133777
0,0.5,0.1197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.07816985133777
0,0.5,0.1197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.07816985133777
0,0.5,0.1197,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.07816985133777
-0.5,1,0.1252,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.13753677785735
-0.5,1,0.1252,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.13753677785735
-0.5,1,0.1252,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.13753677785735
-0.5,1,0.1252,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.13753677785735
-0.5,1,0.1252,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.13753677785735
-0.5,1,0.1252,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.13753677785735
-0.4,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49712430346365
-0.4,1,0.1286,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49712430346365
-0.4,1,0.1286,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49712430346365
-0.4,1,0.1286,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49712430346365
-0.4,1,0.1286,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49712430346365
-0.4,1,0.1286,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49712430346365
-0.3,1,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82182920033223
-0.3,1,0.1305,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82182920033223
-0.3,1,0.1305,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82182920033223
-0.3,1,0.1305,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82182920033223
-0.3,1,0.1305,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82182920033223
-0.3,1,0.1305,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82182920033223
-0.2,1,0.131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81642774195188
-0.2,1,0.131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81642774195188
-0.2,1,0.131,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.81642774195188
-0.2,1,0.131,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.81642774195188
-0.2,1,0.131,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.81642774195188
-0.2,1,0.131,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.81642774195188
-0.1,1,0.1219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99075335975713
-0.1,1,0.1219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99075335975713
-0.1,1,0.1219,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.99075335975713
-0.1,1,0.1219,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.99075335975713
-0.1,1,0.1219,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.99075335975713
-0.1,1,0.1219,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.99075335975713
0,1,0.1298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82911636391637
0,1,0.1298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82911636391637
0,1,0.1298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82911636391637
0,1,0.1298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82911636391637
0,1,0.1298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.82911636391637
0,1,0.1298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.82911636391637
-0.5,1.5,0.1305,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.75802150886101
-0.5,1.5,0.1305,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.75802150886101
-0.5,1.5,0.1305,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.75802150886101
-0.5,1.5,0.1305,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.75802150886101
-0.5,1.5,0.1305,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.75802150886101
-0.5,1.5,0.1305,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.75802150886101
-0.4,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09596227360734
-0.4,1.5,0.1368,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09596227360734
-0.4,1.5,0.1368,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09596227360734
-0.4,1.5,0.1368,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09596227360734
-0.4,1.5,0.1368,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09596227360734
-0.4,1.5,0.1368,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09596227360734
-0.3,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32744618822935
-0.3,1.5,0.1401,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32744618822935
-0.3,1.5,0.1401,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32744618822935
-0.3,1.5,0.1401,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32744618822935
-0.3,1.5,0.1401,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32744618822935
-0.3,1.5,0.1401,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32744618822935
-0.2,1.5,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65868325846179
-0.2,1.5,0.1357,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65868325846179
-0.2,1.5,0.1357,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65868325846179
-0.2,1.5,0.1357,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65868325846179
-0.2,1.5,0.1357,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65868325846179
-0.2,1.5,0.1357,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65868325846179
-0.1,1.5,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27284239039453
-0.1,1.5,0.1475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27284239039453
-0.1,1.5,0.1475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27284239039453
-0.1,1.5,0.1475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27284239039453
-0.1,1.5,0.1475,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27284239039453
-0.1,1.5,0.1475,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27284239039453
0,1.5,0.1377,0.5,12,146,69,1,147,NA,2006.47826086957,NA,3.56442223378566
0,1.5,0.1377,0.5,12,146,69,2,147,NA,2006.47826086957,NA,3.56442223378566
0,1.5,0.1377,0.5,12,146,69,3,147,NA,2006.47826086957,NA,3.56442223378566
0,1.5,0.1377,0.5,12,146,69,4,147,NA,2006.47826086957,NA,3.56442223378566
0,1.5,0.1377,0.5,12,146,69,5,147,NA,2006.47826086957,NA,3.56442223378566
0,1.5,0.1377,0.5,12,146,69,6,147,NA,2006.47826086957,NA,3.56442223378566
-0.5,2,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18553074107594
-0.5,2,0.1524,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18553074107594
-0.5,2,0.1524,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18553074107594
-0.5,2,0.1524,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18553074107594
-0.5,2,0.1524,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18553074107594
-0.5,2,0.1524,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18553074107594
-0.4,2,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4222743138143
-0.4,2,0.1472,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4222743138143
-0.4,2,0.1472,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4222743138143
-0.4,2,0.1472,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4222743138143
-0.4,2,0.1472,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4222743138143
-0.4,2,0.1472,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4222743138143
-0.3,2,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08850465722754
-0.3,2,0.1513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08850465722754
-0.3,2,0.1513,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08850465722754
-0.3,2,0.1513,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08850465722754
-0.3,2,0.1513,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08850465722754
-0.3,2,0.1513,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08850465722754
-0.2,2,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94787051219738
-0.2,2,0.1555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94787051219738
-0.2,2,0.1555,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.94787051219738
-0.2,2,0.1555,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.94787051219738
-0.2,2,0.1555,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.94787051219738
-0.2,2,0.1555,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.94787051219738
