"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1538,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.20268326734819
-0.1,2,0.1538,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.20268326734819
-0.1,2,0.1538,0.5,12,146,25,3,147,NA,2006.47826086957,NA,3.20268326734819
-0.1,2,0.1538,0.5,12,146,25,4,147,NA,2006.47826086957,NA,3.20268326734819
-0.1,2,0.1538,0.5,12,146,25,5,147,30,2006.47826086957,2006.65217391304,3.20268326734819
-0.1,2,0.1538,0.5,12,146,25,6,147,30,2006.47826086957,2006.65217391304,3.20268326734819
0,2,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30154321667482
0,2,0.1584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30154321667482
0,2,0.1584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30154321667482
0,2,0.1584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30154321667482
0,2,0.1584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30154321667482
0,2,0.1584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30154321667482
-0.5,2.5,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68515346395463
-0.5,2.5,0.1709,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68515346395463
-0.5,2.5,0.1709,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68515346395463
-0.5,2.5,0.1709,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68515346395463
-0.5,2.5,0.1709,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68515346395463
-0.5,2.5,0.1709,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68515346395463
-0.4,2.5,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84161793674565
-0.4,2.5,0.1651,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84161793674565
-0.4,2.5,0.1651,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84161793674565
-0.4,2.5,0.1651,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84161793674565
-0.4,2.5,0.1651,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84161793674565
-0.4,2.5,0.1651,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84161793674565
-0.3,2.5,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66052056992590
-0.3,2.5,0.1654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66052056992590
-0.3,2.5,0.1654,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66052056992590
-0.3,2.5,0.1654,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66052056992590
-0.3,2.5,0.1654,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66052056992590
-0.3,2.5,0.1654,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66052056992590
-0.2,2.5,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20065063012872
-0.2,2.5,0.1567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20065063012872
-0.2,2.5,0.1567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20065063012872
-0.2,2.5,0.1567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20065063012872
-0.2,2.5,0.1567,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.20065063012872
-0.2,2.5,0.1567,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.20065063012872
-0.1,2.5,0.1664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12457179400003
-0.1,2.5,0.1664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12457179400003
-0.1,2.5,0.1664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12457179400003
-0.1,2.5,0.1664,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12457179400003
-0.1,2.5,0.1664,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12457179400003
-0.1,2.5,0.1664,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12457179400003
0,2.5,0.1516,0.5,12,146,102,1,147,NA,2006.47826086957,NA,3.41274273122378
0,2.5,0.1516,0.5,12,146,102,2,147,NA,2006.47826086957,NA,3.41274273122378
0,2.5,0.1516,0.5,12,146,102,3,147,NA,2006.47826086957,NA,3.41274273122378
0,2.5,0.1516,0.5,12,146,102,4,147,NA,2006.47826086957,NA,3.41274273122378
0,2.5,0.1516,0.5,12,146,102,5,147,NA,2006.47826086957,NA,3.41274273122378
0,2.5,0.1516,0.5,12,146,102,6,147,NA,2006.47826086957,NA,3.41274273122378
-0.5,3,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07120403218657
-0.5,3,0.1818,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07120403218657
-0.5,3,0.1818,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07120403218657
-0.5,3,0.1818,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07120403218657
-0.5,3,0.1818,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07120403218657
-0.5,3,0.1818,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07120403218657
-0.4,3,0.1724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90348424984018
-0.4,3,0.1724,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90348424984018
-0.4,3,0.1724,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90348424984018
-0.4,3,0.1724,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90348424984018
-0.4,3,0.1724,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90348424984018
-0.4,3,0.1724,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90348424984018
-0.3,3,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43843214056513
-0.3,3,0.1988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43843214056513
-0.3,3,0.1988,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43843214056513
-0.3,3,0.1988,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43843214056513
-0.3,3,0.1988,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43843214056513
-0.3,3,0.1988,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43843214056513
-0.2,3,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26281939152983
-0.2,3,0.1759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26281939152983
-0.2,3,0.1759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26281939152983
-0.2,3,0.1759,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.26281939152983
-0.2,3,0.1759,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.26281939152983
-0.2,3,0.1759,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.26281939152983
-0.1,3,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84098867780219
-0.1,3,0.1691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84098867780219
-0.1,3,0.1691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84098867780219
-0.1,3,0.1691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84098867780219
-0.1,3,0.1691,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84098867780219
-0.1,3,0.1691,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84098867780219
0,3,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34490806191917
0,3,0.1812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34490806191917
0,3,0.1812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34490806191917
0,3,0.1812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34490806191917
0,3,0.1812,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34490806191917
0,3,0.1812,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34490806191917
-0.5,3.5,0.1917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6857051381106
-0.5,3.5,0.1917,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6857051381106
-0.5,3.5,0.1917,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6857051381106
-0.5,3.5,0.1917,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6857051381106
-0.5,3.5,0.1917,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6857051381106
-0.5,3.5,0.1917,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6857051381106
-0.4,3.5,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26300784635292
-0.4,3.5,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26300784635292
-0.4,3.5,0.1868,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26300784635292
-0.4,3.5,0.1868,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26300784635292
-0.4,3.5,0.1868,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26300784635292
-0.4,3.5,0.1868,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26300784635292
-0.3,3.5,0.189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37571971386547
-0.3,3.5,0.189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37571971386547
-0.3,3.5,0.189,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37571971386547
-0.3,3.5,0.189,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37571971386547
-0.3,3.5,0.189,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37571971386547
-0.3,3.5,0.189,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37571971386547
-0.2,3.5,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75188565816816
-0.2,3.5,0.1826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75188565816816
-0.2,3.5,0.1826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75188565816816
-0.2,3.5,0.1826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75188565816816
-0.2,3.5,0.1826,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.75188565816816
-0.2,3.5,0.1826,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.75188565816816
-0.1,3.5,0.1779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76407589850307
-0.1,3.5,0.1779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76407589850307
-0.1,3.5,0.1779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76407589850307
-0.1,3.5,0.1779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76407589850307
-0.1,3.5,0.1779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76407589850307
-0.1,3.5,0.1779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76407589850307
0,3.5,0.2212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6000964403146
0,3.5,0.2212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6000964403146
0,3.5,0.2212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6000964403146
0,3.5,0.2212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6000964403146
0,3.5,0.2212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6000964403146
0,3.5,0.2212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6000964403146
-0.5,4,0.2231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56382805653941
-0.5,4,0.2231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56382805653941
-0.5,4,0.2231,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56382805653941
-0.5,4,0.2231,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56382805653941
-0.5,4,0.2231,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56382805653941
-0.5,4,0.2231,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56382805653941
-0.4,4,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70731346882034
-0.4,4,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70731346882034
-0.4,4,0.1763,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70731346882034
-0.4,4,0.1763,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70731346882034
-0.4,4,0.1763,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70731346882034
-0.4,4,0.1763,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70731346882034
-0.3,4,0.1991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01737496672688
-0.3,4,0.1991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01737496672688
-0.3,4,0.1991,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01737496672688
-0.3,4,0.1991,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01737496672688
-0.3,4,0.1991,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01737496672688
-0.3,4,0.1991,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01737496672688
-0.2,4,0.2514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09632916474226
-0.2,4,0.2514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09632916474226
-0.2,4,0.2514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09632916474226
-0.2,4,0.2514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09632916474226
-0.2,4,0.2514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09632916474226
-0.2,4,0.2514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09632916474226
-0.1,4,0.2373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24211829174998
-0.1,4,0.2373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24211829174998
-0.1,4,0.2373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24211829174998
-0.1,4,0.2373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24211829174998
-0.1,4,0.2373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24211829174998
-0.1,4,0.2373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24211829174998
0,4,0.2356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98886863761743
0,4,0.2356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98886863761743
0,4,0.2356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98886863761743
0,4,0.2356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98886863761743
0,4,0.2356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98886863761743
0,4,0.2356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98886863761743
-0.5,4.5,0.2724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87938749609159
-0.5,4.5,0.2724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87938749609159
-0.5,4.5,0.2724,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87938749609159
-0.5,4.5,0.2724,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87938749609159
-0.5,4.5,0.2724,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87938749609159
-0.5,4.5,0.2724,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87938749609159
-0.4,4.5,0.2679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70293601340915
-0.4,4.5,0.2679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70293601340915
-0.4,4.5,0.2679,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70293601340915
-0.4,4.5,0.2679,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70293601340915
-0.4,4.5,0.2679,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70293601340915
-0.4,4.5,0.2679,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70293601340915
-0.3,4.5,0.2556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93020978994945
-0.3,4.5,0.2556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93020978994945
-0.3,4.5,0.2556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93020978994945
-0.3,4.5,0.2556,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93020978994945
-0.3,4.5,0.2556,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93020978994945
-0.3,4.5,0.2556,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93020978994945
-0.2,4.5,0.2132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18812481231274
-0.2,4.5,0.2132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18812481231274
-0.2,4.5,0.2132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18812481231274
-0.2,4.5,0.2132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18812481231274
-0.2,4.5,0.2132,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18812481231274
-0.2,4.5,0.2132,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18812481231274
-0.1,4.5,0.2446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11931005584344
-0.1,4.5,0.2446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11931005584344
-0.1,4.5,0.2446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11931005584344
-0.1,4.5,0.2446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11931005584344
-0.1,4.5,0.2446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11931005584344
-0.1,4.5,0.2446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11931005584344
0,4.5,0.2617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74298260732121
0,4.5,0.2617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74298260732121
0,4.5,0.2617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74298260732121
0,4.5,0.2617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74298260732121
0,4.5,0.2617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74298260732121
0,4.5,0.2617,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74298260732121
-0.5,5,0.3978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47935031697596
-0.5,5,0.3978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47935031697596
-0.5,5,0.3978,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47935031697596
-0.5,5,0.3978,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47935031697596
-0.5,5,0.3978,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47935031697596
-0.5,5,0.3978,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47935031697596
-0.4,5,0.2558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95532712611347
-0.4,5,0.2558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95532712611347
-0.4,5,0.2558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95532712611347
-0.4,5,0.2558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95532712611347
-0.4,5,0.2558,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95532712611347
-0.4,5,0.2558,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95532712611347
-0.3,5,0.2341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66345884523616
-0.3,5,0.2341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66345884523616
-0.3,5,0.2341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66345884523616
-0.3,5,0.2341,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66345884523616
-0.3,5,0.2341,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66345884523616
-0.3,5,0.2341,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66345884523616
-0.2,5,0.2739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00890448545544
-0.2,5,0.2739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00890448545544
-0.2,5,0.2739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00890448545544
-0.2,5,0.2739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00890448545544
-0.2,5,0.2739,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00890448545544
-0.2,5,0.2739,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00890448545544
-0.1,5,0.2955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69144455975656
-0.1,5,0.2955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69144455975656
-0.1,5,0.2955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69144455975656
-0.1,5,0.2955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69144455975656
-0.1,5,0.2955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69144455975656
-0.1,5,0.2955,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69144455975656
0,5,0.2537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03464645920295
0,5,0.2537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03464645920295
0,5,0.2537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03464645920295
0,5,0.2537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03464645920295
0,5,0.2537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03464645920295
0,5,0.2537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03464645920295
-0.5,5.5,0.2882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85446623687261
-0.5,5.5,0.2882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85446623687261
-0.5,5.5,0.2882,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85446623687261
-0.5,5.5,0.2882,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85446623687261
-0.5,5.5,0.2882,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85446623687261
-0.5,5.5,0.2882,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85446623687261
-0.4,5.5,0.3221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46752052916264
-0.4,5.5,0.3221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46752052916264
-0.4,5.5,0.3221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46752052916264
-0.4,5.5,0.3221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46752052916264
-0.4,5.5,0.3221,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46752052916264
-0.4,5.5,0.3221,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46752052916264
-0.3,5.5,0.2609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08773842696818
-0.3,5.5,0.2609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08773842696818
-0.3,5.5,0.2609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08773842696818
-0.3,5.5,0.2609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08773842696818
-0.3,5.5,0.2609,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08773842696818
-0.3,5.5,0.2609,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08773842696818
-0.2,5.5,0.2509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94378525005399
-0.2,5.5,0.2509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94378525005399
-0.2,5.5,0.2509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94378525005399
-0.2,5.5,0.2509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94378525005399
-0.2,5.5,0.2509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94378525005399
-0.2,5.5,0.2509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94378525005399
-0.1,5.5,0.2763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00554589498345
-0.1,5.5,0.2763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00554589498345
-0.1,5.5,0.2763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00554589498345
-0.1,5.5,0.2763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00554589498345
-0.1,5.5,0.2763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00554589498345
-0.1,5.5,0.2763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00554589498345
0,5.5,0.2899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69442005954440
0,5.5,0.2899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69442005954440
0,5.5,0.2899,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69442005954440
0,5.5,0.2899,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69442005954440
0,5.5,0.2899,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69442005954440
0,5.5,0.2899,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69442005954440
-0.5,6,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73698266669139
-0.5,6,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73698266669139
-0.5,6,0.3014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73698266669139
-0.5,6,0.3014,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73698266669139
-0.5,6,0.3014,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73698266669139
-0.5,6,0.3014,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73698266669139
-0.4,6,0.2792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97835036433111
-0.4,6,0.2792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97835036433111
-0.4,6,0.2792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97835036433111
-0.4,6,0.2792,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97835036433111
-0.4,6,0.2792,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97835036433111
-0.4,6,0.2792,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97835036433111
-0.3,6,0.4583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55658386211859
-0.3,6,0.4583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55658386211859
-0.3,6,0.4583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55658386211859
