"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16005479105260
0,6.5,0.2986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16005479105260
0,6.5,0.2986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16005479105260
-0.5,7,0.3554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964671878854768
-0.5,7,0.3554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964671878854768
-0.5,7,0.3554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964671878854768
-0.5,7,0.3554,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.964671878854768
-0.5,7,0.3554,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.964671878854768
-0.5,7,0.3554,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.964671878854768
-0.4,7,0.3463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932912797542789
-0.4,7,0.3463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932912797542789
-0.4,7,0.3463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932912797542789
-0.4,7,0.3463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932912797542789
-0.4,7,0.3463,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.932912797542789
-0.4,7,0.3463,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.932912797542789
-0.3,7,0.3192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12776179817242
-0.3,7,0.3192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12776179817242
-0.3,7,0.3192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12776179817242
-0.3,7,0.3192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12776179817242
-0.3,7,0.3192,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12776179817242
-0.3,7,0.3192,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12776179817242
-0.2,7,0.4434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04805101650384
-0.2,7,0.4434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04805101650384
-0.2,7,0.4434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04805101650384
-0.2,7,0.4434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04805101650384
-0.2,7,0.4434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04805101650384
-0.2,7,0.4434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04805101650384
-0.1,7,0.3354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22810224181773
-0.1,7,0.3354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22810224181773
-0.1,7,0.3354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22810224181773
-0.1,7,0.3354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22810224181773
-0.1,7,0.3354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22810224181773
-0.1,7,0.3354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22810224181773
0,7,0.3405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887466615290745
0,7,0.3405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887466615290745
0,7,0.3405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887466615290745
0,7,0.3405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887466615290745
0,7,0.3405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.887466615290745
0,7,0.3405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.887466615290745
-0.5,7.5,0.4581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894401317131457
-0.5,7.5,0.4581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894401317131457
-0.5,7.5,0.4581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894401317131457
-0.5,7.5,0.4581,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.894401317131457
-0.5,7.5,0.4581,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.894401317131457
-0.5,7.5,0.4581,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.894401317131457
-0.4,7.5,0.398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21412105047128
-0.4,7.5,0.398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21412105047128
-0.4,7.5,0.398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21412105047128
-0.4,7.5,0.398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21412105047128
-0.4,7.5,0.398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21412105047128
-0.4,7.5,0.398,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21412105047128
-0.3,7.5,0.3698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26552621640477
-0.3,7.5,0.3698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26552621640477
-0.3,7.5,0.3698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26552621640477
-0.3,7.5,0.3698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26552621640477
-0.3,7.5,0.3698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26552621640477
-0.3,7.5,0.3698,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26552621640477
-0.2,7.5,0.3624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31516202482228
-0.2,7.5,0.3624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31516202482228
-0.2,7.5,0.3624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31516202482228
-0.2,7.5,0.3624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31516202482228
-0.2,7.5,0.3624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31516202482228
-0.2,7.5,0.3624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31516202482228
-0.1,7.5,0.4008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20413833584091
-0.1,7.5,0.4008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20413833584091
-0.1,7.5,0.4008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20413833584091
-0.1,7.5,0.4008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20413833584091
-0.1,7.5,0.4008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20413833584091
-0.1,7.5,0.4008,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20413833584091
0,7.5,0.48,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89092925280297
0,7.5,0.48,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89092925280297
0,7.5,0.48,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89092925280297
0,7.5,0.48,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89092925280297
0,7.5,0.48,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89092925280297
0,7.5,0.48,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89092925280297
-0.5,8,0.3468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02196060430995
-0.5,8,0.3468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02196060430995
-0.5,8,0.3468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02196060430995
-0.5,8,0.3468,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02196060430995
-0.5,8,0.3468,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02196060430995
-0.5,8,0.3468,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02196060430995
-0.4,8,0.3864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99997710761924
-0.4,8,0.3864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99997710761924
-0.4,8,0.3864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99997710761924
-0.4,8,0.3864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99997710761924
-0.4,8,0.3864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99997710761924
-0.4,8,0.3864,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.99997710761924
-0.3,8,0.4227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916818450099295
-0.3,8,0.4227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916818450099295
-0.3,8,0.4227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916818450099295
-0.3,8,0.4227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916818450099295
-0.3,8,0.4227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.916818450099295
-0.3,8,0.4227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.916818450099295
-0.2,8,0.4324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.729814884780354
-0.2,8,0.4324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.729814884780354
-0.2,8,0.4324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.729814884780354
-0.2,8,0.4324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.729814884780354
-0.2,8,0.4324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.729814884780354
-0.2,8,0.4324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.729814884780354
-0.1,8,0.3944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.805404002587731
-0.1,8,0.3944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.805404002587731
-0.1,8,0.3944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.805404002587731
-0.1,8,0.3944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.805404002587731
-0.1,8,0.3944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.805404002587731
-0.1,8,0.3944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.805404002587731
0,8,0.4567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855793171110384
0,8,0.4567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855793171110384
0,8,0.4567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855793171110384
0,8,0.4567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.855793171110384
0,8,0.4567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.855793171110384
0,8,0.4567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.855793171110384
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60851243682123
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60851243682123
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60851243682123
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60851243682123
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60851243682123
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60851243682123
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243331
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243331
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243331
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243331
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243331
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243331
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30083741973627
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30083741973627
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30083741973627
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30083741973627
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30083741973627
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30083741973627
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34139506906158
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34139506906158
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34139506906158
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34139506906158
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.34139506906158
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.34139506906158
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54460632614401
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54460632614401
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54460632614401
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54460632614401
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54460632614401
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54460632614401
-0.5,0.5,0.1138,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.32042206367211
-0.5,0.5,0.1138,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.32042206367211
-0.5,0.5,0.1138,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.32042206367211
-0.5,0.5,0.1138,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.32042206367211
-0.5,0.5,0.1138,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.32042206367211
-0.5,0.5,0.1138,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.32042206367211
-0.4,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25624638998489
-0.4,0.5,0.116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25624638998489
-0.4,0.5,0.116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25624638998489
-0.4,0.5,0.116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25624638998489
-0.4,0.5,0.116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25624638998489
-0.4,0.5,0.116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25624638998489
-0.3,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38595521762163
-0.3,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38595521762163
-0.3,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38595521762163
-0.3,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38595521762163
-0.3,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38595521762163
-0.3,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38595521762163
-0.2,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39326169958275
-0.2,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39326169958275
-0.2,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39326169958275
-0.2,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39326169958275
-0.2,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39326169958275
-0.2,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39326169958275
-0.1,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3932944753827
-0.1,0.5,0.115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3932944753827
-0.1,0.5,0.115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3932944753827
-0.1,0.5,0.115,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.3932944753827
-0.1,0.5,0.115,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.3932944753827
-0.1,0.5,0.115,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.3932944753827
0,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44080268316994
0,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44080268316994
0,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44080268316994
0,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44080268316994
0,0.5,0.1118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.44080268316994
0,0.5,0.1118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.44080268316994
-0.5,1,0.1312,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.56326490962881
-0.5,1,0.1312,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.56326490962881
-0.5,1,0.1312,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.56326490962881
-0.5,1,0.1312,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.56326490962881
-0.5,1,0.1312,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.56326490962881
-0.5,1,0.1312,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.56326490962881
-0.4,1,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47567018127425
-0.4,1,0.1407,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47567018127425
-0.4,1,0.1407,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47567018127425
-0.4,1,0.1407,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47567018127425
-0.4,1,0.1407,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47567018127425
-0.4,1,0.1407,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47567018127425
-0.3,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98882017850596
-0.3,1,0.1289,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98882017850596
-0.3,1,0.1289,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98882017850596
-0.3,1,0.1289,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98882017850596
-0.3,1,0.1289,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98882017850596
-0.3,1,0.1289,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98882017850596
-0.2,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14893080801447
-0.2,1,0.1239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14893080801447
-0.2,1,0.1239,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.14893080801447
-0.2,1,0.1239,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.14893080801447
-0.2,1,0.1239,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.14893080801447
-0.2,1,0.1239,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.14893080801447
-0.1,1,0.1186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7636758759764
-0.1,1,0.1186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7636758759764
-0.1,1,0.1186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7636758759764
-0.1,1,0.1186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.7636758759764
-0.1,1,0.1186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.7636758759764
-0.1,1,0.1186,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.7636758759764
0,1,0.122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79651567679169
0,1,0.122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79651567679169
0,1,0.122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79651567679169
0,1,0.122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79651567679169
0,1,0.122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79651567679169
0,1,0.122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.79651567679169
-0.5,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69209119733238
-0.5,1.5,0.1407,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69209119733238
-0.5,1.5,0.1407,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69209119733238
-0.5,1.5,0.1407,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69209119733238
-0.5,1.5,0.1407,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69209119733238
-0.5,1.5,0.1407,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69209119733238
-0.4,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81225366098648
-0.4,1.5,0.1399,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81225366098648
-0.4,1.5,0.1399,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81225366098648
-0.4,1.5,0.1399,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81225366098648
-0.4,1.5,0.1399,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81225366098648
-0.4,1.5,0.1399,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81225366098648
-0.3,1.5,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32139640213117
-0.3,1.5,0.1355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32139640213117
-0.3,1.5,0.1355,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32139640213117
-0.3,1.5,0.1355,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32139640213117
-0.3,1.5,0.1355,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32139640213117
-0.3,1.5,0.1355,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32139640213117
-0.2,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36004355253798
-0.2,1.5,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36004355253798
-0.2,1.5,0.1354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36004355253798
-0.2,1.5,0.1354,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.36004355253798
-0.2,1.5,0.1354,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.36004355253798
-0.2,1.5,0.1354,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.36004355253798
-0.1,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26850870612914
-0.1,1.5,0.1395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26850870612914
-0.1,1.5,0.1395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26850870612914
-0.1,1.5,0.1395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26850870612914
-0.1,1.5,0.1395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26850870612914
-0.1,1.5,0.1395,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.26850870612914
0,1.5,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47516280560525
0,1.5,0.144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47516280560525
0,1.5,0.144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47516280560525
0,1.5,0.144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47516280560525
0,1.5,0.144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47516280560525
0,1.5,0.144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47516280560525
-0.5,2,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04085714000289
-0.5,2,0.1598,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04085714000289
-0.5,2,0.1598,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04085714000289
-0.5,2,0.1598,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04085714000289
-0.5,2,0.1598,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04085714000289
-0.5,2,0.1598,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04085714000289
-0.4,2,0.1652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86932680009447
-0.4,2,0.1652,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86932680009447
-0.4,2,0.1652,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86932680009447
-0.4,2,0.1652,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86932680009447
-0.4,2,0.1652,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86932680009447
-0.4,2,0.1652,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86932680009447
-0.3,2,0.1493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01520933995047
-0.3,2,0.1493,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01520933995047
-0.3,2,0.1493,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01520933995047
-0.3,2,0.1493,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01520933995047
-0.3,2,0.1493,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01520933995047
-0.3,2,0.1493,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01520933995047
-0.2,2,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6490390078656
-0.2,2,0.1524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6490390078656
-0.2,2,0.1524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6490390078656
-0.2,2,0.1524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6490390078656
-0.2,2,0.1524,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.6490390078656
-0.2,2,0.1524,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.6490390078656
