"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09233023689313
0,6.5,0.3233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09233023689313
-0.5,7,0.3676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32649167748618
-0.5,7,0.3676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32649167748618
-0.5,7,0.3676,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32649167748618
-0.5,7,0.3676,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32649167748618
-0.5,7,0.3676,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32649167748618
-0.5,7,0.3676,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32649167748618
-0.4,7,0.3495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09534170371572
-0.4,7,0.3495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09534170371572
-0.4,7,0.3495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09534170371572
-0.4,7,0.3495,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09534170371572
-0.4,7,0.3495,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09534170371572
-0.4,7,0.3495,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09534170371572
-0.3,7,0.3328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94734213327943
-0.3,7,0.3328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94734213327943
-0.3,7,0.3328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94734213327943
-0.3,7,0.3328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94734213327943
-0.3,7,0.3328,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.94734213327943
-0.3,7,0.3328,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.94734213327943
-0.2,7,0.3299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17198572837595
-0.2,7,0.3299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17198572837595
-0.2,7,0.3299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17198572837595
-0.2,7,0.3299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17198572837595
-0.2,7,0.3299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17198572837595
-0.2,7,0.3299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17198572837595
-0.1,7,0.3937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956561669416935
-0.1,7,0.3937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956561669416935
-0.1,7,0.3937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956561669416935
-0.1,7,0.3937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956561669416935
-0.1,7,0.3937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956561669416935
-0.1,7,0.3937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956561669416935
0,7,0.4179,0.3,12,146,103,1,147,NA,2006.47826086957,NA,0.901598250861973
0,7,0.4179,0.3,12,146,103,2,147,NA,2006.47826086957,NA,0.901598250861973
0,7,0.4179,0.3,12,146,103,3,147,NA,2006.47826086957,NA,0.901598250861973
0,7,0.4179,0.3,12,146,103,4,147,NA,2006.47826086957,NA,0.901598250861973
0,7,0.4179,0.3,12,146,103,5,147,NA,2006.47826086957,NA,0.901598250861973
0,7,0.4179,0.3,12,146,103,6,147,NA,2006.47826086957,NA,0.901598250861973
-0.5,7.5,0.3677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12411889082338
-0.5,7.5,0.3677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12411889082338
-0.5,7.5,0.3677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12411889082338
-0.5,7.5,0.3677,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12411889082338
-0.5,7.5,0.3677,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12411889082338
-0.5,7.5,0.3677,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12411889082338
-0.4,7.5,0.3488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05859202533846
-0.4,7.5,0.3488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05859202533846
-0.4,7.5,0.3488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05859202533846
-0.4,7.5,0.3488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05859202533846
-0.4,7.5,0.3488,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05859202533846
-0.4,7.5,0.3488,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05859202533846
-0.3,7.5,0.4099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00284279270879
-0.3,7.5,0.4099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00284279270879
-0.3,7.5,0.4099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00284279270879
-0.3,7.5,0.4099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00284279270879
-0.3,7.5,0.4099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00284279270879
-0.3,7.5,0.4099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00284279270879
-0.2,7.5,0.3428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07888805603699
-0.2,7.5,0.3428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07888805603699
-0.2,7.5,0.3428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07888805603699
-0.2,7.5,0.3428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07888805603699
-0.2,7.5,0.3428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07888805603699
-0.2,7.5,0.3428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07888805603699
-0.1,7.5,0.4105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9425320108919
-0.1,7.5,0.4105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9425320108919
-0.1,7.5,0.4105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9425320108919
-0.1,7.5,0.4105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9425320108919
-0.1,7.5,0.4105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9425320108919
-0.1,7.5,0.4105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9425320108919
0,7.5,0.3715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80346055839859
0,7.5,0.3715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80346055839859
0,7.5,0.3715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80346055839859
0,7.5,0.3715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.80346055839859
0,7.5,0.3715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.80346055839859
0,7.5,0.3715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.80346055839859
-0.5,8,0.3867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16400626599768
-0.5,8,0.3867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16400626599768
-0.5,8,0.3867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16400626599768
-0.5,8,0.3867,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16400626599768
-0.5,8,0.3867,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16400626599768
-0.5,8,0.3867,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16400626599768
-0.4,8,0.4276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957069339706535
-0.4,8,0.4276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957069339706535
-0.4,8,0.4276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957069339706535
-0.4,8,0.4276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957069339706535
-0.4,8,0.4276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957069339706535
-0.4,8,0.4276,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.957069339706535
-0.3,8,0.3614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27113377366118
-0.3,8,0.3614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27113377366118
-0.3,8,0.3614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27113377366118
-0.3,8,0.3614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27113377366118
-0.3,8,0.3614,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27113377366118
-0.3,8,0.3614,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27113377366118
-0.2,8,0.3759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09287638776583
-0.2,8,0.3759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09287638776583
-0.2,8,0.3759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09287638776583
-0.2,8,0.3759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09287638776583
-0.2,8,0.3759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09287638776583
-0.2,8,0.3759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09287638776583
-0.1,8,0.3113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22590984407216
-0.1,8,0.3113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22590984407216
-0.1,8,0.3113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22590984407216
-0.1,8,0.3113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22590984407216
-0.1,8,0.3113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22590984407216
-0.1,8,0.3113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22590984407216
0,8,0.3947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06211228795720
0,8,0.3947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06211228795720
0,8,0.3947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06211228795720
0,8,0.3947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06211228795720
0,8,0.3947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06211228795720
0,8,0.3947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06211228795720
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.41786001457551
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.41786001457551
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.41786001457551
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.41786001457551
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.41786001457551
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.41786001457551
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64827750568171
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64827750568171
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64827750568171
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64827750568171
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64827750568171
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64827750568171
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66433800452358
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66433800452358
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66433800452358
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66433800452358
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66433800452358
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66433800452358
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29704082593795
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29704082593795
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29704082593795
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29704082593795
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29704082593795
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29704082593795
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243298
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243298
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243298
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243298
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243298
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243298
0,0,0.1,0.5,12,146,14,1,147,NA,2006.47826086957,NA,4.99997220243369
0,0,0.1,0.5,12,146,14,2,147,16,2006.47826086957,2006.52173913043,4.99997220243369
0,0,0.1,0.5,12,146,14,3,147,16,2006.47826086957,2006.52173913043,4.99997220243369
0,0,0.1,0.5,12,146,14,4,147,16,2006.47826086957,2006.52173913043,4.99997220243369
0,0,0.1,0.5,12,146,14,5,147,16,2006.47826086957,2006.52173913043,4.99997220243369
0,0,0.1,0.5,12,146,14,6,147,16,2006.47826086957,2006.52173913043,4.99997220243369
-0.5,0.5,0.1115,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42917785535819
-0.5,0.5,0.1115,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42917785535819
-0.5,0.5,0.1115,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42917785535819
-0.5,0.5,0.1115,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42917785535819
-0.5,0.5,0.1115,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42917785535819
-0.5,0.5,0.1115,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42917785535819
-0.4,0.5,0.1124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.31509222236515
-0.4,0.5,0.1124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.31509222236515
-0.4,0.5,0.1124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.31509222236515
-0.4,0.5,0.1124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.31509222236515
-0.4,0.5,0.1124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.31509222236515
-0.4,0.5,0.1124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.31509222236515
-0.3,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51084505824074
-0.3,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.51084505824074
-0.3,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.51084505824074
-0.3,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.51084505824074
-0.3,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.51084505824074
-0.3,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.51084505824074
-0.2,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28672891408615
-0.2,0.5,0.111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28672891408615
-0.2,0.5,0.111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28672891408615
-0.2,0.5,0.111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28672891408615
-0.2,0.5,0.111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28672891408615
-0.2,0.5,0.111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28672891408615
-0.1,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22267867987537
-0.1,0.5,0.115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22267867987537
-0.1,0.5,0.115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22267867987537
-0.1,0.5,0.115,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.22267867987537
-0.1,0.5,0.115,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.22267867987537
-0.1,0.5,0.115,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.22267867987537
0,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1493776570962
0,0.5,0.1147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1493776570962
0,0.5,0.1147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1493776570962
0,0.5,0.1147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.1493776570962
0,0.5,0.1147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.1493776570962
0,0.5,0.1147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.1493776570962
-0.5,1,0.1248,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.98381811664896
-0.5,1,0.1248,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.98381811664896
-0.5,1,0.1248,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.98381811664896
-0.5,1,0.1248,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.98381811664896
-0.5,1,0.1248,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.98381811664896
-0.5,1,0.1248,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.98381811664896
-0.4,1,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66941962415838
-0.4,1,0.1299,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66941962415838
-0.4,1,0.1299,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66941962415838
-0.4,1,0.1299,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66941962415838
-0.4,1,0.1299,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66941962415838
-0.4,1,0.1299,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66941962415838
-0.3,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73177033216346
-0.3,1,0.123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73177033216346
-0.3,1,0.123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73177033216346
-0.3,1,0.123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73177033216346
-0.3,1,0.123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73177033216346
-0.3,1,0.123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73177033216346
-0.2,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05146517892935
-0.2,1,0.125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05146517892935
-0.2,1,0.125,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.05146517892935
-0.2,1,0.125,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.05146517892935
-0.2,1,0.125,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.05146517892935
-0.2,1,0.125,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.05146517892935
-0.1,1,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74022419301754
-0.1,1,0.1331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74022419301754
-0.1,1,0.1331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74022419301754
-0.1,1,0.1331,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.74022419301754
-0.1,1,0.1331,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.74022419301754
-0.1,1,0.1331,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.74022419301754
0,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05857969642704
0,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05857969642704
0,1,0.1242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.05857969642704
0,1,0.1242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.05857969642704
0,1,0.1242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.05857969642704
0,1,0.1242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.05857969642704
-0.5,1.5,0.1416,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.4343990037267
-0.5,1.5,0.1416,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.4343990037267
-0.5,1.5,0.1416,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.4343990037267
-0.5,1.5,0.1416,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.4343990037267
-0.5,1.5,0.1416,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.4343990037267
-0.5,1.5,0.1416,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.4343990037267
-0.4,1.5,0.1416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28775162583603
-0.4,1.5,0.1416,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28775162583603
-0.4,1.5,0.1416,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28775162583603
-0.4,1.5,0.1416,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28775162583603
-0.4,1.5,0.1416,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28775162583603
-0.4,1.5,0.1416,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28775162583603
-0.3,1.5,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65643523689976
-0.3,1.5,0.1459,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65643523689976
-0.3,1.5,0.1459,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65643523689976
-0.3,1.5,0.1459,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65643523689976
-0.3,1.5,0.1459,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65643523689976
-0.3,1.5,0.1459,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65643523689976
-0.2,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7604821305253
-0.2,1.5,0.1401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7604821305253
-0.2,1.5,0.1401,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.7604821305253
-0.2,1.5,0.1401,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.7604821305253
-0.2,1.5,0.1401,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.7604821305253
-0.2,1.5,0.1401,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.7604821305253
-0.1,1.5,0.1301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98935432389996
-0.1,1.5,0.1301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98935432389996
-0.1,1.5,0.1301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98935432389996
-0.1,1.5,0.1301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.98935432389996
-0.1,1.5,0.1301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.98935432389996
-0.1,1.5,0.1301,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.98935432389996
0,1.5,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35873297213463
0,1.5,0.1372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35873297213463
0,1.5,0.1372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35873297213463
0,1.5,0.1372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35873297213463
0,1.5,0.1372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35873297213463
0,1.5,0.1372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35873297213463
-0.5,2,0.167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13053867467262
-0.5,2,0.167,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13053867467262
-0.5,2,0.167,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13053867467262
-0.5,2,0.167,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13053867467262
-0.5,2,0.167,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13053867467262
-0.5,2,0.167,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13053867467262
-0.4,2,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29007083301204
-0.4,2,0.1429,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29007083301204
-0.4,2,0.1429,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29007083301204
-0.4,2,0.1429,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29007083301204
-0.4,2,0.1429,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29007083301204
-0.4,2,0.1429,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29007083301204
-0.3,2,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29313674880418
-0.3,2,0.1475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29313674880418
-0.3,2,0.1475,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29313674880418
-0.3,2,0.1475,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29313674880418
-0.3,2,0.1475,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29313674880418
-0.3,2,0.1475,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29313674880418
-0.2,2,0.1502,0.5,12,146,97,1,147,NA,2006.47826086957,NA,3.03382382093890
-0.2,2,0.1502,0.5,12,146,97,2,147,NA,2006.47826086957,NA,3.03382382093890
-0.2,2,0.1502,0.5,12,146,97,3,147,NA,2006.47826086957,NA,3.03382382093890
-0.2,2,0.1502,0.5,12,146,97,4,147,101,2006.47826086957,2006.60869565217,3.03382382093890
-0.2,2,0.1502,0.5,12,146,97,5,147,101,2006.47826086957,2006.60869565217,3.03382382093890
-0.2,2,0.1502,0.5,12,146,97,6,147,101,2006.47826086957,2006.60869565217,3.03382382093890
