"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04221075560361
0,6.5,0.3731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04221075560361
0,6.5,0.3731,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04221075560361
-0.5,7,0.374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24824435416001
-0.5,7,0.374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24824435416001
-0.5,7,0.374,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24824435416001
-0.5,7,0.374,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24824435416001
-0.5,7,0.374,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24824435416001
-0.5,7,0.374,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24824435416001
-0.4,7,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00627081246783
-0.4,7,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00627081246783
-0.4,7,0.3394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00627081246783
-0.4,7,0.3394,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00627081246783
-0.4,7,0.3394,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00627081246783
-0.4,7,0.3394,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00627081246783
-0.3,7,0.3717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896730030289316
-0.3,7,0.3717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896730030289316
-0.3,7,0.3717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896730030289316
-0.3,7,0.3717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896730030289316
-0.3,7,0.3717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.896730030289316
-0.3,7,0.3717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.896730030289316
-0.2,7,0.3167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32775330841919
-0.2,7,0.3167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32775330841919
-0.2,7,0.3167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32775330841919
-0.2,7,0.3167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32775330841919
-0.2,7,0.3167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32775330841919
-0.2,7,0.3167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32775330841919
-0.1,7,0.4514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.760705673730024
-0.1,7,0.4514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.760705673730024
-0.1,7,0.4514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.760705673730024
-0.1,7,0.4514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.760705673730024
-0.1,7,0.4514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.760705673730024
-0.1,7,0.4514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.760705673730024
0,7,0.3824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15622410644511
0,7,0.3824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15622410644511
0,7,0.3824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15622410644511
0,7,0.3824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15622410644511
0,7,0.3824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15622410644511
0,7,0.3824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15622410644511
-0.5,7.5,0.3637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03042135836692
-0.5,7.5,0.3637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03042135836692
-0.5,7.5,0.3637,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03042135836692
-0.5,7.5,0.3637,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03042135836692
-0.5,7.5,0.3637,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03042135836692
-0.5,7.5,0.3637,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03042135836692
-0.4,7.5,0.3632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00491034424172
-0.4,7.5,0.3632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00491034424172
-0.4,7.5,0.3632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00491034424172
-0.4,7.5,0.3632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00491034424172
-0.4,7.5,0.3632,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00491034424172
-0.4,7.5,0.3632,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00491034424172
-0.3,7.5,0.4428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89413246518391
-0.3,7.5,0.4428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89413246518391
-0.3,7.5,0.4428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89413246518391
-0.3,7.5,0.4428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89413246518391
-0.3,7.5,0.4428,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.89413246518391
-0.3,7.5,0.4428,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.89413246518391
-0.2,7.5,0.3615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07577132044013
-0.2,7.5,0.3615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07577132044013
-0.2,7.5,0.3615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07577132044013
-0.2,7.5,0.3615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07577132044013
-0.2,7.5,0.3615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07577132044013
-0.2,7.5,0.3615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07577132044013
-0.1,7.5,0.4218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02620826499647
-0.1,7.5,0.4218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02620826499647
-0.1,7.5,0.4218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02620826499647
-0.1,7.5,0.4218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02620826499647
-0.1,7.5,0.4218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02620826499647
-0.1,7.5,0.4218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02620826499647
0,7.5,0.3514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.696286414276542
0,7.5,0.3514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.696286414276542
0,7.5,0.3514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.696286414276542
0,7.5,0.3514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.696286414276542
0,7.5,0.3514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.696286414276542
0,7.5,0.3514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.696286414276542
-0.5,8,0.5081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14146942638553
-0.5,8,0.5081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14146942638553
-0.5,8,0.5081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14146942638553
-0.5,8,0.5081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14146942638553
-0.5,8,0.5081,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14146942638553
-0.5,8,0.5081,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14146942638553
-0.4,8,0.388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925340438236197
-0.4,8,0.388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925340438236197
-0.4,8,0.388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925340438236197
-0.4,8,0.388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925340438236197
-0.4,8,0.388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925340438236197
-0.4,8,0.388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.925340438236197
-0.3,8,0.4129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.823054310837562
-0.3,8,0.4129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.823054310837562
-0.3,8,0.4129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.823054310837562
-0.3,8,0.4129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.823054310837562
-0.3,8,0.4129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.823054310837562
-0.3,8,0.4129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.823054310837562
-0.2,8,0.478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24036147176339
-0.2,8,0.478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24036147176339
-0.2,8,0.478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24036147176339
-0.2,8,0.478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24036147176339
-0.2,8,0.478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24036147176339
-0.2,8,0.478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24036147176339
-0.1,8,0.4755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866419600342908
-0.1,8,0.4755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866419600342908
-0.1,8,0.4755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866419600342908
-0.1,8,0.4755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.866419600342908
-0.1,8,0.4755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.866419600342908
-0.1,8,0.4755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.866419600342908
0,8,0.4011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03640302788419
0,8,0.4011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03640302788419
0,8,0.4011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03640302788419
0,8,0.4011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03640302788419
0,8,0.4011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03640302788419
0,8,0.4011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03640302788419
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63668233804092
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63668233804092
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63668233804092
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63668233804092
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63668233804092
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63668233804092
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243284
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243284
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243284
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243284
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243284
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243284
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28698096232
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28698096232
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28698096232
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28698096232
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28698096232
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28698096232
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60717971417433
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60717971417433
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60717971417433
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.60717971417433
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.60717971417433
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.60717971417433
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243264
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243264
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243264
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243264
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243264
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243264
-0.5,0.5,0.1113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.3902583476771
-0.5,0.5,0.1113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.3902583476771
-0.5,0.5,0.1113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.3902583476771
-0.5,0.5,0.1113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.3902583476771
-0.5,0.5,0.1113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.3902583476771
-0.5,0.5,0.1113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.3902583476771
-0.4,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54245518822369
-0.4,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.54245518822369
-0.4,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.54245518822369
-0.4,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.54245518822369
-0.4,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.54245518822369
-0.4,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.54245518822369
-0.3,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37983232307290
-0.3,0.5,0.1152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37983232307290
-0.3,0.5,0.1152,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.37983232307290
-0.3,0.5,0.1152,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.37983232307290
-0.3,0.5,0.1152,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.37983232307290
-0.3,0.5,0.1152,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.37983232307290
-0.2,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.53898583772407
-0.2,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.53898583772407
-0.2,0.5,0.1122,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.53898583772407
-0.2,0.5,0.1122,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.53898583772407
-0.2,0.5,0.1122,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.53898583772407
-0.2,0.5,0.1122,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.53898583772407
-0.1,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47374091388022
-0.1,0.5,0.1103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47374091388022
-0.1,0.5,0.1103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.47374091388022
-0.1,0.5,0.1103,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.47374091388022
-0.1,0.5,0.1103,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.47374091388022
-0.1,0.5,0.1103,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.47374091388022
0,0.5,0.1179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05604360062738
0,0.5,0.1179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05604360062738
0,0.5,0.1179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.05604360062738
0,0.5,0.1179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.05604360062738
0,0.5,0.1179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.05604360062738
0,0.5,0.1179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.05604360062738
-0.5,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71353893253117
-0.5,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71353893253117
-0.5,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71353893253117
-0.5,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71353893253117
-0.5,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71353893253117
-0.5,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71353893253117
-0.4,1,0.1338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13104276475049
-0.4,1,0.1338,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13104276475049
-0.4,1,0.1338,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13104276475049
-0.4,1,0.1338,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13104276475049
-0.4,1,0.1338,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13104276475049
-0.4,1,0.1338,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13104276475049
-0.3,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87428266655611
-0.3,1,0.1232,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87428266655611
-0.3,1,0.1232,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87428266655611
-0.3,1,0.1232,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87428266655611
-0.3,1,0.1232,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87428266655611
-0.3,1,0.1232,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87428266655611
-0.2,1,0.1269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62145679126329
-0.2,1,0.1269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62145679126329
-0.2,1,0.1269,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62145679126329
-0.2,1,0.1269,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62145679126329
-0.2,1,0.1269,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62145679126329
-0.2,1,0.1269,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62145679126329
-0.1,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88058281096964
-0.1,1,0.1238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88058281096964
-0.1,1,0.1238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.88058281096964
-0.1,1,0.1238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.88058281096964
-0.1,1,0.1238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.88058281096964
-0.1,1,0.1238,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.88058281096964
0,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83810664712403
0,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83810664712403
0,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.83810664712403
0,1,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.83810664712403
0,1,0.1272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.83810664712403
0,1,0.1272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.83810664712403
-0.5,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62579890930757
-0.5,1.5,0.1395,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62579890930757
-0.5,1.5,0.1395,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62579890930757
-0.5,1.5,0.1395,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62579890930757
-0.5,1.5,0.1395,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62579890930757
-0.5,1.5,0.1395,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62579890930757
-0.4,1.5,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28380935847106
-0.4,1.5,0.1468,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28380935847106
-0.4,1.5,0.1468,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28380935847106
-0.4,1.5,0.1468,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28380935847106
-0.4,1.5,0.1468,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28380935847106
-0.4,1.5,0.1468,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28380935847106
-0.3,1.5,0.1479,0.5,12,146,15,1,147,16,2006.47826086957,2006.47826086957,3.03939054586459
-0.3,1.5,0.1479,0.5,12,146,15,2,147,16,2006.47826086957,2006.47826086957,3.03939054586459
-0.3,1.5,0.1479,0.5,12,146,15,3,147,16,2006.47826086957,2006.47826086957,3.03939054586459
-0.3,1.5,0.1479,0.5,12,146,15,4,147,16,2006.47826086957,2006.47826086957,3.03939054586459
-0.3,1.5,0.1479,0.5,12,146,15,5,147,16,2006.47826086957,2006.47826086957,3.03939054586459
-0.3,1.5,0.1479,0.5,12,146,15,6,147,16,2006.47826086957,2006.47826086957,3.03939054586459
-0.2,1.5,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38226511412091
-0.2,1.5,0.1445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38226511412091
-0.2,1.5,0.1445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38226511412091
-0.2,1.5,0.1445,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.38226511412091
-0.2,1.5,0.1445,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.38226511412091
-0.2,1.5,0.1445,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.38226511412091
-0.1,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14474357670366
-0.1,1.5,0.1406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14474357670366
-0.1,1.5,0.1406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14474357670366
-0.1,1.5,0.1406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14474357670366
-0.1,1.5,0.1406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14474357670366
-0.1,1.5,0.1406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14474357670366
0,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21299224311760
0,1.5,0.1363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21299224311760
0,1.5,0.1363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21299224311760
0,1.5,0.1363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21299224311760
0,1.5,0.1363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21299224311760
0,1.5,0.1363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21299224311760
-0.5,2,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10289295262513
-0.5,2,0.1567,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10289295262513
-0.5,2,0.1567,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10289295262513
-0.5,2,0.1567,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10289295262513
-0.5,2,0.1567,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10289295262513
-0.5,2,0.1567,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10289295262513
-0.4,2,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92140255278266
-0.4,2,0.1527,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92140255278266
-0.4,2,0.1527,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92140255278266
-0.4,2,0.1527,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92140255278266
-0.4,2,0.1527,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92140255278266
-0.4,2,0.1527,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92140255278266
-0.3,2,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90444326208167
-0.3,2,0.1483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90444326208167
-0.3,2,0.1483,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90444326208167
-0.3,2,0.1483,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90444326208167
-0.3,2,0.1483,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90444326208167
-0.3,2,0.1483,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90444326208167
-0.2,2,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76783597858426
-0.2,2,0.1594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76783597858426
-0.2,2,0.1594,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76783597858426
-0.2,2,0.1594,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76783597858426
-0.2,2,0.1594,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76783597858426
-0.2,2,0.1594,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76783597858426
