"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.846301809362574
0,6.5,0.3959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.846301809362574
0,6.5,0.3959,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.846301809362574
-0.5,7,0.3723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.75353756192503
-0.5,7,0.3723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.75353756192503
-0.5,7,0.3723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.75353756192503
-0.5,7,0.3723,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.75353756192503
-0.5,7,0.3723,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.75353756192503
-0.5,7,0.3723,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.75353756192503
-0.4,7,0.3118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958636948154998
-0.4,7,0.3118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958636948154998
-0.4,7,0.3118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958636948154998
-0.4,7,0.3118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958636948154998
-0.4,7,0.3118,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.958636948154998
-0.4,7,0.3118,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.958636948154998
-0.3,7,0.3357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925881972187094
-0.3,7,0.3357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925881972187094
-0.3,7,0.3357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925881972187094
-0.3,7,0.3357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925881972187094
-0.3,7,0.3357,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.925881972187094
-0.3,7,0.3357,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.925881972187094
-0.2,7,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23856993913612
-0.2,7,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23856993913612
-0.2,7,0.2896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23856993913612
-0.2,7,0.2896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23856993913612
-0.2,7,0.2896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23856993913612
-0.2,7,0.2896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23856993913612
-0.1,7,0.3773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28942407225354
-0.1,7,0.3773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28942407225354
-0.1,7,0.3773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28942407225354
-0.1,7,0.3773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28942407225354
-0.1,7,0.3773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28942407225354
-0.1,7,0.3773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28942407225354
0,7,0.3168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902052388767495
0,7,0.3168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902052388767495
0,7,0.3168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902052388767495
0,7,0.3168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902052388767495
0,7,0.3168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902052388767495
0,7,0.3168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.902052388767495
-0.5,7.5,0.3198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09205287052433
-0.5,7.5,0.3198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09205287052433
-0.5,7.5,0.3198,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09205287052433
-0.5,7.5,0.3198,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09205287052433
-0.5,7.5,0.3198,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09205287052433
-0.5,7.5,0.3198,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09205287052433
-0.4,7.5,0.4315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906777150726276
-0.4,7.5,0.4315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906777150726276
-0.4,7.5,0.4315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906777150726276
-0.4,7.5,0.4315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.906777150726276
-0.4,7.5,0.4315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.906777150726276
-0.4,7.5,0.4315,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.906777150726276
-0.3,7.5,0.3653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10833344228156
-0.3,7.5,0.3653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10833344228156
-0.3,7.5,0.3653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10833344228156
-0.3,7.5,0.3653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10833344228156
-0.3,7.5,0.3653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10833344228156
-0.3,7.5,0.3653,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10833344228156
-0.2,7.5,0.3639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963369253333615
-0.2,7.5,0.3639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963369253333615
-0.2,7.5,0.3639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963369253333615
-0.2,7.5,0.3639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963369253333615
-0.2,7.5,0.3639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963369253333615
-0.2,7.5,0.3639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963369253333615
-0.1,7.5,0.4163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.839620176740589
-0.1,7.5,0.4163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.839620176740589
-0.1,7.5,0.4163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.839620176740589
-0.1,7.5,0.4163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.839620176740589
-0.1,7.5,0.4163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.839620176740589
-0.1,7.5,0.4163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.839620176740589
0,7.5,0.4452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.720365323020613
0,7.5,0.4452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.720365323020613
0,7.5,0.4452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.720365323020613
0,7.5,0.4452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.720365323020613
0,7.5,0.4452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.720365323020613
0,7.5,0.4452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.720365323020613
-0.5,8,0.3659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843038225300557
-0.5,8,0.3659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843038225300557
-0.5,8,0.3659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843038225300557
-0.5,8,0.3659,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.843038225300557
-0.5,8,0.3659,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.843038225300557
-0.5,8,0.3659,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.843038225300557
-0.4,8,0.4917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894556027388018
-0.4,8,0.4917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894556027388018
-0.4,8,0.4917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894556027388018
-0.4,8,0.4917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894556027388018
-0.4,8,0.4917,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.894556027388018
-0.4,8,0.4917,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.894556027388018
-0.3,8,0.3728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941114423415192
-0.3,8,0.3728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941114423415192
-0.3,8,0.3728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941114423415192
-0.3,8,0.3728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941114423415192
-0.3,8,0.3728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941114423415192
-0.3,8,0.3728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941114423415192
-0.2,8,0.4669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836358110605362
-0.2,8,0.4669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836358110605362
-0.2,8,0.4669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836358110605362
-0.2,8,0.4669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.836358110605362
-0.2,8,0.4669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.836358110605362
-0.2,8,0.4669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.836358110605362
-0.1,8,0.4358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848717372226823
-0.1,8,0.4358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848717372226823
-0.1,8,0.4358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848717372226823
-0.1,8,0.4358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848717372226823
-0.1,8,0.4358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.848717372226823
-0.1,8,0.4358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.848717372226823
0,8,0.4417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848960660697383
0,8,0.4417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848960660697383
0,8,0.4417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848960660697383
0,8,0.4417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848960660697383
0,8,0.4417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.848960660697383
0,8,0.4417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.848960660697383
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29915223195746
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29915223195746
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29915223195746
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29915223195746
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29915223195746
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29915223195746
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54651010268979
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54651010268979
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54651010268979
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54651010268979
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54651010268979
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54651010268979
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243321
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62612557852837
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62612557852837
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62612557852837
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62612557852837
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62612557852837
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62612557852837
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64368240448544
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64368240448544
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64368240448544
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.64368240448544
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.64368240448544
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.64368240448544
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58583144470311
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58583144470311
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58583144470311
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58583144470311
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58583144470311
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58583144470311
-0.5,0.5,0.1133,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.44483159030971
-0.5,0.5,0.1133,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.44483159030971
-0.5,0.5,0.1133,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.44483159030971
-0.5,0.5,0.1133,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.44483159030971
-0.5,0.5,0.1133,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.44483159030971
-0.5,0.5,0.1133,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.44483159030971
-0.4,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38300776055495
-0.4,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38300776055495
-0.4,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38300776055495
-0.4,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38300776055495
-0.4,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38300776055495
-0.4,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38300776055495
-0.3,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45857924898945
-0.3,0.5,0.1155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45857924898945
-0.3,0.5,0.1155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45857924898945
-0.3,0.5,0.1155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45857924898945
-0.3,0.5,0.1155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45857924898945
-0.3,0.5,0.1155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45857924898945
-0.2,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21181907156231
-0.2,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21181907156231
-0.2,0.5,0.1121,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.21181907156231
-0.2,0.5,0.1121,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.21181907156231
-0.2,0.5,0.1121,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.21181907156231
-0.2,0.5,0.1121,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.21181907156231
-0.1,0.5,0.1171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47740665533448
-0.1,0.5,0.1171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47740665533448
-0.1,0.5,0.1171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.47740665533448
-0.1,0.5,0.1171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.47740665533448
-0.1,0.5,0.1171,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.47740665533448
-0.1,0.5,0.1171,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.47740665533448
0,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52370695674022
0,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52370695674022
0,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.52370695674022
0,0.5,0.1124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.52370695674022
0,0.5,0.1124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.52370695674022
0,0.5,0.1124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.52370695674022
-0.5,1,0.1281,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.37001314037569
-0.5,1,0.1281,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.37001314037569
-0.5,1,0.1281,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.37001314037569
-0.5,1,0.1281,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.37001314037569
-0.5,1,0.1281,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.37001314037569
-0.5,1,0.1281,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.37001314037569
-0.4,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62132232842346
-0.4,1,0.1285,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62132232842346
-0.4,1,0.1285,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62132232842346
-0.4,1,0.1285,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62132232842346
-0.4,1,0.1285,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62132232842346
-0.4,1,0.1285,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62132232842346
-0.3,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90148545480723
-0.3,1,0.1272,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90148545480723
-0.3,1,0.1272,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90148545480723
-0.3,1,0.1272,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90148545480723
-0.3,1,0.1272,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90148545480723
-0.3,1,0.1272,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90148545480723
-0.2,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08302322364564
-0.2,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.08302322364564
-0.2,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.08302322364564
-0.2,1,0.126,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.08302322364564
-0.2,1,0.126,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.08302322364564
-0.2,1,0.126,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.08302322364564
-0.1,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03958851199718
-0.1,1,0.1243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03958851199718
-0.1,1,0.1243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.03958851199718
-0.1,1,0.1243,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.03958851199718
-0.1,1,0.1243,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.03958851199718
-0.1,1,0.1243,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.03958851199718
0,1,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27767340387747
0,1,0.1291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27767340387747
0,1,0.1291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27767340387747
0,1,0.1291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27767340387747
0,1,0.1291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27767340387747
0,1,0.1291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27767340387747
-0.5,1.5,0.1378,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.39296162325293
-0.5,1.5,0.1378,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.39296162325293
-0.5,1.5,0.1378,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.39296162325293
-0.5,1.5,0.1378,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.39296162325293
-0.5,1.5,0.1378,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.39296162325293
-0.5,1.5,0.1378,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.39296162325293
-0.4,1.5,0.1296,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.76135710778418
-0.4,1.5,0.1296,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.76135710778418
-0.4,1.5,0.1296,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.76135710778418
-0.4,1.5,0.1296,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.76135710778418
-0.4,1.5,0.1296,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.76135710778418
-0.4,1.5,0.1296,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.76135710778418
-0.3,1.5,0.1298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61370696614821
-0.3,1.5,0.1298,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61370696614821
-0.3,1.5,0.1298,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61370696614821
-0.3,1.5,0.1298,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61370696614821
-0.3,1.5,0.1298,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61370696614821
-0.3,1.5,0.1298,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61370696614821
-0.2,1.5,0.1318,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.47381746046371
-0.2,1.5,0.1318,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,3.47381746046371
-0.2,1.5,0.1318,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,3.47381746046371
-0.2,1.5,0.1318,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,3.47381746046371
-0.2,1.5,0.1318,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,3.47381746046371
-0.2,1.5,0.1318,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,3.47381746046371
-0.1,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16093399067864
-0.1,1.5,0.142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16093399067864
-0.1,1.5,0.142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16093399067864
-0.1,1.5,0.142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16093399067864
-0.1,1.5,0.142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16093399067864
-0.1,1.5,0.142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16093399067864
0,1.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41092358214964
0,1.5,0.1414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41092358214964
0,1.5,0.1414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41092358214964
0,1.5,0.1414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41092358214964
0,1.5,0.1414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41092358214964
0,1.5,0.1414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41092358214964
-0.5,2,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86865160145181
-0.5,2,0.1574,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86865160145181
-0.5,2,0.1574,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86865160145181
-0.5,2,0.1574,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86865160145181
-0.5,2,0.1574,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86865160145181
-0.5,2,0.1574,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86865160145181
-0.4,2,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73720755275062
-0.4,2,0.1433,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73720755275062
-0.4,2,0.1433,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73720755275062
-0.4,2,0.1433,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73720755275062
-0.4,2,0.1433,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73720755275062
-0.4,2,0.1433,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73720755275062
-0.3,2,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95632988070128
-0.3,2,0.161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95632988070128
-0.3,2,0.161,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95632988070128
-0.3,2,0.161,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95632988070128
-0.3,2,0.161,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95632988070128
-0.3,2,0.161,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95632988070128
-0.2,2,0.1497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32475341139445
-0.2,2,0.1497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32475341139445
-0.2,2,0.1497,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32475341139445
-0.2,2,0.1497,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32475341139445
-0.2,2,0.1497,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32475341139445
-0.2,2,0.1497,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32475341139445
