"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1939,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59210863492731
-0.5,3,0.1939,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59210863492731
-0.4,3,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57256836661084
-0.4,3,0.1724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57256836661084
-0.4,3,0.1724,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57256836661084
-0.4,3,0.1724,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57256836661084
-0.4,3,0.1724,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57256836661084
-0.4,3,0.1724,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57256836661084
-0.3,3,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97508204351721
-0.3,3,0.1733,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97508204351721
-0.3,3,0.1733,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97508204351721
-0.3,3,0.1733,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97508204351721
-0.3,3,0.1733,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97508204351721
-0.3,3,0.1733,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97508204351721
-0.2,3,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04651434117388
-0.2,3,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04651434117388
-0.2,3,0.1683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04651434117388
-0.2,3,0.1683,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04651434117388
-0.2,3,0.1683,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04651434117388
-0.2,3,0.1683,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04651434117388
-0.1,3,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04571406870305
-0.1,3,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04571406870305
-0.1,3,0.1641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04571406870305
-0.1,3,0.1641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04571406870305
-0.1,3,0.1641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04571406870305
-0.1,3,0.1641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04571406870305
0,3,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68273566712156
0,3,0.1742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68273566712156
0,3,0.1742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68273566712156
0,3,0.1742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68273566712156
0,3,0.1742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68273566712156
0,3,0.1742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68273566712156
-0.5,3.5,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86733826604019
-0.5,3.5,0.1752,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86733826604019
-0.5,3.5,0.1752,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86733826604019
-0.5,3.5,0.1752,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86733826604019
-0.5,3.5,0.1752,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86733826604019
-0.5,3.5,0.1752,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86733826604019
-0.4,3.5,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54396866358847
-0.4,3.5,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54396866358847
-0.4,3.5,0.2176,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54396866358847
-0.4,3.5,0.2176,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54396866358847
-0.4,3.5,0.2176,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54396866358847
-0.4,3.5,0.2176,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54396866358847
-0.3,3.5,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74816909166196
-0.3,3.5,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74816909166196
-0.3,3.5,0.1995,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74816909166196
-0.3,3.5,0.1995,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74816909166196
-0.3,3.5,0.1995,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74816909166196
-0.3,3.5,0.1995,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74816909166196
-0.2,3.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81225025763922
-0.2,3.5,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81225025763922
-0.2,3.5,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81225025763922
-0.2,3.5,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81225025763922
-0.2,3.5,0.1806,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81225025763922
-0.2,3.5,0.1806,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81225025763922
-0.1,3.5,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99117451343556
-0.1,3.5,0.171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99117451343556
-0.1,3.5,0.171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99117451343556
-0.1,3.5,0.171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99117451343556
-0.1,3.5,0.171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99117451343556
-0.1,3.5,0.171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99117451343556
0,3.5,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49669988994999
0,3.5,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49669988994999
0,3.5,0.2198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49669988994999
0,3.5,0.2198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49669988994999
0,3.5,0.2198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49669988994999
0,3.5,0.2198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49669988994999
-0.5,4,0.2804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26118167922196
-0.5,4,0.2804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26118167922196
-0.5,4,0.2804,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26118167922196
-0.5,4,0.2804,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26118167922196
-0.5,4,0.2804,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26118167922196
-0.5,4,0.2804,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26118167922196
-0.4,4,0.2232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54124808101375
-0.4,4,0.2232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54124808101375
-0.4,4,0.2232,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54124808101375
-0.4,4,0.2232,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54124808101375
-0.4,4,0.2232,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54124808101375
-0.4,4,0.2232,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54124808101375
-0.3,4,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46333253583169
-0.3,4,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46333253583169
-0.3,4,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46333253583169
-0.3,4,0.1944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46333253583169
-0.3,4,0.1944,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46333253583169
-0.3,4,0.1944,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46333253583169
-0.2,4,0.199,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.78150024487478
-0.2,4,0.199,0.3,12,146,52,2,147,NA,2006.47826086957,NA,1.78150024487478
-0.2,4,0.199,0.3,12,146,52,3,147,NA,2006.47826086957,NA,1.78150024487478
-0.2,4,0.199,0.3,12,146,52,4,147,56,2006.47826086957,2006.60869565217,1.78150024487478
-0.2,4,0.199,0.3,12,146,52,5,147,56,2006.47826086957,2006.60869565217,1.78150024487478
-0.2,4,0.199,0.3,12,146,52,6,147,56,2006.47826086957,2006.60869565217,1.78150024487478
-0.1,4,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76410992495943
-0.1,4,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76410992495943
-0.1,4,0.206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76410992495943
-0.1,4,0.206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76410992495943
-0.1,4,0.206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76410992495943
-0.1,4,0.206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76410992495943
0,4,0.2749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14148599989095
0,4,0.2749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14148599989095
0,4,0.2749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14148599989095
0,4,0.2749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14148599989095
0,4,0.2749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14148599989095
0,4,0.2749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14148599989095
-0.5,4.5,0.216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60647544230445
-0.5,4.5,0.216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60647544230445
-0.5,4.5,0.216,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60647544230445
-0.5,4.5,0.216,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60647544230445
-0.5,4.5,0.216,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60647544230445
-0.5,4.5,0.216,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60647544230445
-0.4,4.5,0.2387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13280759450763
-0.4,4.5,0.2387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13280759450763
-0.4,4.5,0.2387,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13280759450763
-0.4,4.5,0.2387,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13280759450763
-0.4,4.5,0.2387,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13280759450763
-0.4,4.5,0.2387,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13280759450763
-0.3,4.5,0.2252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45449066082544
-0.3,4.5,0.2252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45449066082544
-0.3,4.5,0.2252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45449066082544
-0.3,4.5,0.2252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45449066082544
-0.3,4.5,0.2252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45449066082544
-0.3,4.5,0.2252,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45449066082544
-0.2,4.5,0.2499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29228708257113
-0.2,4.5,0.2499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29228708257113
-0.2,4.5,0.2499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29228708257113
-0.2,4.5,0.2499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29228708257113
-0.2,4.5,0.2499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29228708257113
-0.2,4.5,0.2499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29228708257113
-0.1,4.5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30850795427551
-0.1,4.5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30850795427551
-0.1,4.5,0.2528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30850795427551
-0.1,4.5,0.2528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30850795427551
-0.1,4.5,0.2528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30850795427551
-0.1,4.5,0.2528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30850795427551
0,4.5,0.2555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14041938618715
0,4.5,0.2555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14041938618715
0,4.5,0.2555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14041938618715
0,4.5,0.2555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14041938618715
0,4.5,0.2555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14041938618715
0,4.5,0.2555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14041938618715
-0.5,5,0.2645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28394848253086
-0.5,5,0.2645,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28394848253086
-0.5,5,0.2645,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28394848253086
-0.5,5,0.2645,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28394848253086
-0.5,5,0.2645,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28394848253086
-0.5,5,0.2645,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28394848253086
-0.4,5,0.2882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22087520674276
-0.4,5,0.2882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22087520674276
-0.4,5,0.2882,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22087520674276
-0.4,5,0.2882,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22087520674276
-0.4,5,0.2882,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22087520674276
-0.4,5,0.2882,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22087520674276
-0.3,5,0.251,0.3,12,146,121,1,147,NA,2006.47826086957,NA,1.44715433641561
-0.3,5,0.251,0.3,12,146,121,2,147,NA,2006.47826086957,NA,1.44715433641561
-0.3,5,0.251,0.3,12,146,121,3,147,NA,2006.47826086957,NA,1.44715433641561
-0.3,5,0.251,0.3,12,146,121,4,147,NA,2006.47826086957,NA,1.44715433641561
-0.3,5,0.251,0.3,12,146,121,5,147,126,2006.47826086957,2006.65217391304,1.44715433641561
-0.3,5,0.251,0.3,12,146,121,6,147,126,2006.47826086957,2006.65217391304,1.44715433641561
-0.2,5,0.2845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63490968529531
-0.2,5,0.2845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63490968529531
-0.2,5,0.2845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63490968529531
-0.2,5,0.2845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63490968529531
-0.2,5,0.2845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63490968529531
-0.2,5,0.2845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63490968529531
-0.1,5,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00794349065969
-0.1,5,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00794349065969
-0.1,5,0.2839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00794349065969
-0.1,5,0.2839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00794349065969
-0.1,5,0.2839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00794349065969
-0.1,5,0.2839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00794349065969
0,5,0.2936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02867339674547
0,5,0.2936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02867339674547
0,5,0.2936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02867339674547
0,5,0.2936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02867339674547
0,5,0.2936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02867339674547
0,5,0.2936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02867339674547
-0.5,5.5,0.2625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00259741237660
-0.5,5.5,0.2625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00259741237660
-0.5,5.5,0.2625,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00259741237660
-0.5,5.5,0.2625,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00259741237660
-0.5,5.5,0.2625,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00259741237660
-0.5,5.5,0.2625,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00259741237660
-0.4,5.5,0.2571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23341367033719
-0.4,5.5,0.2571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23341367033719
-0.4,5.5,0.2571,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23341367033719
-0.4,5.5,0.2571,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23341367033719
-0.4,5.5,0.2571,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23341367033719
-0.4,5.5,0.2571,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23341367033719
-0.3,5.5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15124495809946
-0.3,5.5,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15124495809946
-0.3,5.5,0.2259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15124495809946
-0.3,5.5,0.2259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15124495809946
-0.3,5.5,0.2259,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15124495809946
-0.3,5.5,0.2259,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15124495809946
-0.2,5.5,0.2636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29241357375324
-0.2,5.5,0.2636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29241357375324
-0.2,5.5,0.2636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29241357375324
-0.2,5.5,0.2636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29241357375324
-0.2,5.5,0.2636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29241357375324
-0.2,5.5,0.2636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29241357375324
-0.1,5.5,0.2796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27334599155516
-0.1,5.5,0.2796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27334599155516
-0.1,5.5,0.2796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27334599155516
-0.1,5.5,0.2796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27334599155516
-0.1,5.5,0.2796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27334599155516
-0.1,5.5,0.2796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27334599155516
0,5.5,0.2708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11804305639934
0,5.5,0.2708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11804305639934
0,5.5,0.2708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11804305639934
0,5.5,0.2708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11804305639934
0,5.5,0.2708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11804305639934
0,5.5,0.2708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11804305639934
-0.5,6,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50739039642161
-0.5,6,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50739039642161
-0.5,6,0.3323,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50739039642161
-0.5,6,0.3323,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50739039642161
-0.5,6,0.3323,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50739039642161
-0.5,6,0.3323,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50739039642161
-0.4,6,0.3007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03575528623403
-0.4,6,0.3007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03575528623403
-0.4,6,0.3007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03575528623403
-0.4,6,0.3007,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03575528623403
-0.4,6,0.3007,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03575528623403
-0.4,6,0.3007,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03575528623403
-0.3,6,0.3183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15927718321037
-0.3,6,0.3183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15927718321037
-0.3,6,0.3183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15927718321037
-0.3,6,0.3183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15927718321037
-0.3,6,0.3183,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15927718321037
-0.3,6,0.3183,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15927718321037
-0.2,6,0.3262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25086913086225
-0.2,6,0.3262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25086913086225
-0.2,6,0.3262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25086913086225
-0.2,6,0.3262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25086913086225
-0.2,6,0.3262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25086913086225
-0.2,6,0.3262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25086913086225
-0.1,6,0.2686,0.3,12,146,75,1,147,NA,2006.47826086957,NA,1.36449268492967
-0.1,6,0.2686,0.3,12,146,75,2,147,NA,2006.47826086957,NA,1.36449268492967
-0.1,6,0.2686,0.3,12,146,75,3,147,NA,2006.47826086957,NA,1.36449268492967
-0.1,6,0.2686,0.3,12,146,75,4,147,NA,2006.47826086957,NA,1.36449268492967
-0.1,6,0.2686,0.3,12,146,75,5,147,NA,2006.47826086957,NA,1.36449268492967
-0.1,6,0.2686,0.3,12,146,75,6,147,NA,2006.47826086957,NA,1.36449268492967
0,6,0.3202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01292238676094
0,6,0.3202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01292238676094
0,6,0.3202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01292238676094
0,6,0.3202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01292238676094
0,6,0.3202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01292238676094
0,6,0.3202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01292238676094
-0.5,6.5,0.3421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38373321006912
-0.5,6.5,0.3421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38373321006912
-0.5,6.5,0.3421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38373321006912
-0.5,6.5,0.3421,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38373321006912
-0.5,6.5,0.3421,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38373321006912
-0.5,6.5,0.3421,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38373321006912
-0.4,6.5,0.3385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13276444935561
-0.4,6.5,0.3385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13276444935561
-0.4,6.5,0.3385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13276444935561
-0.4,6.5,0.3385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13276444935561
-0.4,6.5,0.3385,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13276444935561
-0.4,6.5,0.3385,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13276444935561
-0.3,6.5,0.3665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889696918470783
-0.3,6.5,0.3665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889696918470783
-0.3,6.5,0.3665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889696918470783
-0.3,6.5,0.3665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889696918470783
-0.3,6.5,0.3665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.889696918470783
-0.3,6.5,0.3665,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.889696918470783
-0.2,6.5,0.3061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33203912494124
-0.2,6.5,0.3061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33203912494124
-0.2,6.5,0.3061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33203912494124
-0.2,6.5,0.3061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33203912494124
-0.2,6.5,0.3061,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33203912494124
-0.2,6.5,0.3061,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33203912494124
-0.1,6.5,0.2863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12773445385994
-0.1,6.5,0.2863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12773445385994
-0.1,6.5,0.2863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12773445385994
-0.1,6.5,0.2863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12773445385994
-0.1,6.5,0.2863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12773445385994
-0.1,6.5,0.2863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12773445385994
0,6.5,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05276984772089
0,6.5,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05276984772089
