"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16048094389680
0,6.5,0.326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16048094389680
0,6.5,0.326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16048094389680
0,6.5,0.326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16048094389680
-0.5,7,0.3709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15340671252337
-0.5,7,0.3709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15340671252337
-0.5,7,0.3709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15340671252337
-0.5,7,0.3709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15340671252337
-0.5,7,0.3709,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15340671252337
-0.5,7,0.3709,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15340671252337
-0.4,7,0.3854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04517986432564
-0.4,7,0.3854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04517986432564
-0.4,7,0.3854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04517986432564
-0.4,7,0.3854,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04517986432564
-0.4,7,0.3854,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04517986432564
-0.4,7,0.3854,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04517986432564
-0.3,7,0.2787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25328980103442
-0.3,7,0.2787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25328980103442
-0.3,7,0.2787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25328980103442
-0.3,7,0.2787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25328980103442
-0.3,7,0.2787,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25328980103442
-0.3,7,0.2787,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25328980103442
-0.2,7,0.3998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10453351391428
-0.2,7,0.3998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10453351391428
-0.2,7,0.3998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10453351391428
-0.2,7,0.3998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10453351391428
-0.2,7,0.3998,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10453351391428
-0.2,7,0.3998,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10453351391428
-0.1,7,0.3656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916280479276414
-0.1,7,0.3656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916280479276414
-0.1,7,0.3656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916280479276414
-0.1,7,0.3656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916280479276414
-0.1,7,0.3656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.916280479276414
-0.1,7,0.3656,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.916280479276414
0,7,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08565643111664
0,7,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08565643111664
0,7,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08565643111664
0,7,0.3334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08565643111664
0,7,0.3334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08565643111664
0,7,0.3334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08565643111664
-0.5,7.5,0.4706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906133454841315
-0.5,7.5,0.4706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906133454841315
-0.5,7.5,0.4706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906133454841315
-0.5,7.5,0.4706,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.906133454841315
-0.5,7.5,0.4706,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.906133454841315
-0.5,7.5,0.4706,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.906133454841315
-0.4,7.5,0.3785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992336041376159
-0.4,7.5,0.3785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992336041376159
-0.4,7.5,0.3785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992336041376159
-0.4,7.5,0.3785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992336041376159
-0.4,7.5,0.3785,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.992336041376159
-0.4,7.5,0.3785,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.992336041376159
-0.3,7.5,0.3966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09280196875016
-0.3,7.5,0.3966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09280196875016
-0.3,7.5,0.3966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09280196875016
-0.3,7.5,0.3966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09280196875016
-0.3,7.5,0.3966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09280196875016
-0.3,7.5,0.3966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09280196875016
-0.2,7.5,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08607379706211
-0.2,7.5,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08607379706211
-0.2,7.5,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08607379706211
-0.2,7.5,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08607379706211
-0.2,7.5,0.3519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08607379706211
-0.2,7.5,0.3519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08607379706211
-0.1,7.5,0.4698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03871350183574
-0.1,7.5,0.4698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03871350183574
-0.1,7.5,0.4698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03871350183574
-0.1,7.5,0.4698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03871350183574
-0.1,7.5,0.4698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03871350183574
-0.1,7.5,0.4698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03871350183574
0,7.5,0.4678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.809664492300973
0,7.5,0.4678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.809664492300973
0,7.5,0.4678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.809664492300973
0,7.5,0.4678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.809664492300973
0,7.5,0.4678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.809664492300973
0,7.5,0.4678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.809664492300973
-0.5,8,0.3716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14262368181853
-0.5,8,0.3716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14262368181853
-0.5,8,0.3716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14262368181853
-0.5,8,0.3716,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14262368181853
-0.5,8,0.3716,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14262368181853
-0.5,8,0.3716,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14262368181853
-0.4,8,0.4298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02943542345729
-0.4,8,0.4298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02943542345729
-0.4,8,0.4298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02943542345729
-0.4,8,0.4298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02943542345729
-0.4,8,0.4298,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02943542345729
-0.4,8,0.4298,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02943542345729
-0.3,8,0.389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942253167041978
-0.3,8,0.389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942253167041978
-0.3,8,0.389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942253167041978
-0.3,8,0.389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942253167041978
-0.3,8,0.389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.942253167041978
-0.3,8,0.389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.942253167041978
-0.2,8,0.3981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02142907214451
-0.2,8,0.3981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02142907214451
-0.2,8,0.3981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02142907214451
-0.2,8,0.3981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02142907214451
-0.2,8,0.3981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02142907214451
-0.2,8,0.3981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02142907214451
-0.1,8,0.4409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.674638508148045
-0.1,8,0.4409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.674638508148045
-0.1,8,0.4409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.674638508148045
-0.1,8,0.4409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.674638508148045
-0.1,8,0.4409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.674638508148045
-0.1,8,0.4409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.674638508148045
0,8,0.4469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991714890652883
0,8,0.4469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991714890652883
0,8,0.4469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991714890652883
0,8,0.4469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991714890652883
0,8,0.4469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991714890652883
0,8,0.4469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.991714890652883
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243335
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243335
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243335
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243335
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243335
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243335
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60035506592013
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60035506592013
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60035506592013
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60035506592013
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60035506592013
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60035506592013
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61410991149667
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61410991149667
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61410991149667
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61410991149667
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61410991149667
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61410991149667
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6341447888706
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6341447888706
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6341447888706
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6341447888706
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.6341447888706
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.6341447888706
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62555773745909
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62555773745909
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62555773745909
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62555773745909
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62555773745909
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62555773745909
-0.5,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11947190909442
-0.5,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11947190909442
-0.5,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11947190909442
-0.5,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11947190909442
-0.5,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11947190909442
-0.5,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11947190909442
-0.4,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37360963395616
-0.4,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37360963395616
-0.4,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37360963395616
-0.4,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37360963395616
-0.4,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37360963395616
-0.4,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37360963395616
-0.3,0.5,0.1153,0.5,12,146,23,1,147,NA,2006.47826086957,NA,4.13227461647789
-0.3,0.5,0.1153,0.5,12,146,23,2,147,25,2006.47826086957,2006.52173913043,4.13227461647789
-0.3,0.5,0.1153,0.5,12,146,23,3,147,25,2006.47826086957,2006.52173913043,4.13227461647789
-0.3,0.5,0.1153,0.5,12,146,23,4,147,25,2006.47826086957,2006.52173913043,4.13227461647789
-0.3,0.5,0.1153,0.5,12,146,23,5,147,25,2006.47826086957,2006.52173913043,4.13227461647789
-0.3,0.5,0.1153,0.5,12,146,23,6,147,25,2006.47826086957,2006.52173913043,4.13227461647789
-0.2,0.5,0.1177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20486787596476
-0.2,0.5,0.1177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20486787596476
-0.2,0.5,0.1177,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.20486787596476
-0.2,0.5,0.1177,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.20486787596476
-0.2,0.5,0.1177,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.20486787596476
-0.2,0.5,0.1177,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.20486787596476
-0.1,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31865169956298
-0.1,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31865169956298
-0.1,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31865169956298
-0.1,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31865169956298
-0.1,0.5,0.1126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.31865169956298
-0.1,0.5,0.1126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.31865169956298
0,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19373951448511
0,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19373951448511
0,0.5,0.1119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.19373951448511
0,0.5,0.1119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.19373951448511
0,0.5,0.1119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.19373951448511
0,0.5,0.1119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.19373951448511
-0.5,1,0.12,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.08736797226855
-0.5,1,0.12,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.08736797226855
-0.5,1,0.12,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.08736797226855
-0.5,1,0.12,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.08736797226855
-0.5,1,0.12,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.08736797226855
-0.5,1,0.12,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.08736797226855
-0.4,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9361219625203
-0.4,1,0.1241,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9361219625203
-0.4,1,0.1241,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9361219625203
-0.4,1,0.1241,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9361219625203
-0.4,1,0.1241,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9361219625203
-0.4,1,0.1241,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9361219625203
-0.3,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63431486691702
-0.3,1,0.1265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63431486691702
-0.3,1,0.1265,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63431486691702
-0.3,1,0.1265,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63431486691702
-0.3,1,0.1265,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63431486691702
-0.3,1,0.1265,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63431486691702
-0.2,1,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88165531164959
-0.2,1,0.1349,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88165531164959
-0.2,1,0.1349,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88165531164959
-0.2,1,0.1349,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88165531164959
-0.2,1,0.1349,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88165531164959
-0.2,1,0.1349,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88165531164959
-0.1,1,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64653274247763
-0.1,1,0.1332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64653274247763
-0.1,1,0.1332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64653274247763
-0.1,1,0.1332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64653274247763
-0.1,1,0.1332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64653274247763
-0.1,1,0.1332,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.64653274247763
0,1,0.1212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12726457080066
0,1,0.1212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12726457080066
0,1,0.1212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.12726457080066
0,1,0.1212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.12726457080066
0,1,0.1212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.12726457080066
0,1,0.1212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.12726457080066
-0.5,1.5,0.1365,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65630400233588
-0.5,1.5,0.1365,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65630400233588
-0.5,1.5,0.1365,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65630400233588
-0.5,1.5,0.1365,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65630400233588
-0.5,1.5,0.1365,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65630400233588
-0.5,1.5,0.1365,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65630400233588
-0.4,1.5,0.1324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59613193341958
-0.4,1.5,0.1324,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59613193341958
-0.4,1.5,0.1324,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59613193341958
-0.4,1.5,0.1324,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59613193341958
-0.4,1.5,0.1324,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59613193341958
-0.4,1.5,0.1324,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59613193341958
-0.3,1.5,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50194190260191
-0.3,1.5,0.1419,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50194190260191
-0.3,1.5,0.1419,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50194190260191
-0.3,1.5,0.1419,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50194190260191
-0.3,1.5,0.1419,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50194190260191
-0.3,1.5,0.1419,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50194190260191
-0.2,1.5,0.1338,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.76270978643714
-0.2,1.5,0.1338,0.5,12,146,23,2,147,25,2006.47826086957,2006.52173913043,3.76270978643714
-0.2,1.5,0.1338,0.5,12,146,23,3,147,25,2006.47826086957,2006.52173913043,3.76270978643714
-0.2,1.5,0.1338,0.5,12,146,23,4,147,25,2006.47826086957,2006.52173913043,3.76270978643714
-0.2,1.5,0.1338,0.5,12,146,23,5,147,25,2006.47826086957,2006.52173913043,3.76270978643714
-0.2,1.5,0.1338,0.5,12,146,23,6,147,25,2006.47826086957,2006.52173913043,3.76270978643714
-0.1,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69643411545101
-0.1,1.5,0.1402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69643411545101
-0.1,1.5,0.1402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69643411545101
-0.1,1.5,0.1402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69643411545101
-0.1,1.5,0.1402,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.69643411545101
-0.1,1.5,0.1402,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.69643411545101
0,1.5,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40382173087924
0,1.5,0.145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40382173087924
0,1.5,0.145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40382173087924
0,1.5,0.145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40382173087924
0,1.5,0.145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40382173087924
0,1.5,0.145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40382173087924
-0.5,2,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06542796586112
-0.5,2,0.161,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06542796586112
-0.5,2,0.161,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06542796586112
-0.5,2,0.161,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06542796586112
-0.5,2,0.161,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06542796586112
-0.5,2,0.161,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06542796586112
-0.4,2,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06509470934186
-0.4,2,0.162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06509470934186
-0.4,2,0.162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06509470934186
-0.4,2,0.162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06509470934186
-0.4,2,0.162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06509470934186
-0.4,2,0.162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06509470934186
-0.3,2,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29451386913154
-0.3,2,0.1499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29451386913154
-0.3,2,0.1499,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29451386913154
-0.3,2,0.1499,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29451386913154
-0.3,2,0.1499,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29451386913154
-0.3,2,0.1499,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29451386913154
-0.2,2,0.1419,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.52327046424545
-0.2,2,0.1419,0.5,12,146,26,2,147,NA,2006.47826086957,NA,3.52327046424545
-0.2,2,0.1419,0.5,12,146,26,3,147,29,2006.47826086957,2006.56521739130,3.52327046424545
-0.2,2,0.1419,0.5,12,146,26,4,147,29,2006.47826086957,2006.56521739130,3.52327046424545
-0.2,2,0.1419,0.5,12,146,26,5,147,29,2006.47826086957,2006.56521739130,3.52327046424545
-0.2,2,0.1419,0.5,12,146,26,6,147,29,2006.47826086957,2006.56521739130,3.52327046424545
