"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969701624666478
0,6.5,0.3599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969701624666478
0,6.5,0.3599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969701624666478
-0.5,7,0.3888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17133865453108
-0.5,7,0.3888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17133865453108
-0.5,7,0.3888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17133865453108
-0.5,7,0.3888,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17133865453108
-0.5,7,0.3888,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17133865453108
-0.5,7,0.3888,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17133865453108
-0.4,7,0.4338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918360477233335
-0.4,7,0.4338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918360477233335
-0.4,7,0.4338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918360477233335
-0.4,7,0.4338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918360477233335
-0.4,7,0.4338,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.918360477233335
-0.4,7,0.4338,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.918360477233335
-0.3,7,0.4304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.749542340118941
-0.3,7,0.4304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.749542340118941
-0.3,7,0.4304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.749542340118941
-0.3,7,0.4304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.749542340118941
-0.3,7,0.4304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.749542340118941
-0.3,7,0.4304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.749542340118941
-0.2,7,0.3067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03836370422618
-0.2,7,0.3067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03836370422618
-0.2,7,0.3067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03836370422618
-0.2,7,0.3067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03836370422618
-0.2,7,0.3067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03836370422618
-0.2,7,0.3067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03836370422618
-0.1,7,0.3176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41093559805447
-0.1,7,0.3176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41093559805447
-0.1,7,0.3176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41093559805447
-0.1,7,0.3176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41093559805447
-0.1,7,0.3176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41093559805447
-0.1,7,0.3176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41093559805447
0,7,0.4,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920098306081598
0,7,0.4,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920098306081598
0,7,0.4,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920098306081598
0,7,0.4,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920098306081598
0,7,0.4,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.920098306081598
0,7,0.4,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.920098306081598
-0.5,7.5,0.4371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.723384007042306
-0.5,7.5,0.4371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.723384007042306
-0.5,7.5,0.4371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.723384007042306
-0.5,7.5,0.4371,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.723384007042306
-0.5,7.5,0.4371,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.723384007042306
-0.5,7.5,0.4371,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.723384007042306
-0.4,7.5,0.3757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20328442312627
-0.4,7.5,0.3757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20328442312627
-0.4,7.5,0.3757,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20328442312627
-0.4,7.5,0.3757,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20328442312627
-0.4,7.5,0.3757,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20328442312627
-0.4,7.5,0.3757,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20328442312627
-0.3,7.5,0.4391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.794608370509397
-0.3,7.5,0.4391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.794608370509397
-0.3,7.5,0.4391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.794608370509397
-0.3,7.5,0.4391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.794608370509397
-0.3,7.5,0.4391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.794608370509397
-0.3,7.5,0.4391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.794608370509397
-0.2,7.5,0.3981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876462582908996
-0.2,7.5,0.3981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876462582908996
-0.2,7.5,0.3981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876462582908996
-0.2,7.5,0.3981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876462582908996
-0.2,7.5,0.3981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876462582908996
-0.2,7.5,0.3981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.876462582908996
-0.1,7.5,0.3326,0.3,12,146,108,1,147,NA,2006.47826086957,NA,1.16911992860372
-0.1,7.5,0.3326,0.3,12,146,108,2,147,NA,2006.47826086957,NA,1.16911992860372
-0.1,7.5,0.3326,0.3,12,146,108,3,147,NA,2006.47826086957,NA,1.16911992860372
-0.1,7.5,0.3326,0.3,12,146,108,4,147,NA,2006.47826086957,NA,1.16911992860372
-0.1,7.5,0.3326,0.3,12,146,108,5,147,NA,2006.47826086957,NA,1.16911992860372
-0.1,7.5,0.3326,0.3,12,146,108,6,147,NA,2006.47826086957,NA,1.16911992860372
0,7.5,0.4626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.744460001683032
0,7.5,0.4626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.744460001683032
0,7.5,0.4626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.744460001683032
0,7.5,0.4626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.744460001683032
0,7.5,0.4626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.744460001683032
0,7.5,0.4626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.744460001683032
-0.5,8,0.4865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.650152115377536
-0.5,8,0.4865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.650152115377536
-0.5,8,0.4865,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.650152115377536
-0.5,8,0.4865,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.650152115377536
-0.5,8,0.4865,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.650152115377536
-0.5,8,0.4865,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.650152115377536
-0.4,8,0.3197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31740864184473
-0.4,8,0.3197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31740864184473
-0.4,8,0.3197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31740864184473
-0.4,8,0.3197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31740864184473
-0.4,8,0.3197,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31740864184473
-0.4,8,0.3197,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31740864184473
-0.3,8,0.4792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95555383851191
-0.3,8,0.4792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95555383851191
-0.3,8,0.4792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95555383851191
-0.3,8,0.4792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95555383851191
-0.3,8,0.4792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95555383851191
-0.3,8,0.4792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95555383851191
-0.2,8,0.4421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975870634886992
-0.2,8,0.4421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975870634886992
-0.2,8,0.4421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975870634886992
-0.2,8,0.4421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975870634886992
-0.2,8,0.4421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975870634886992
-0.2,8,0.4421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975870634886992
-0.1,8,0.4086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00923955269663
-0.1,8,0.4086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00923955269663
-0.1,8,0.4086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00923955269663
-0.1,8,0.4086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00923955269663
-0.1,8,0.4086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00923955269663
-0.1,8,0.4086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00923955269663
0,8,0.3632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33701478673847
0,8,0.3632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33701478673847
0,8,0.3632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33701478673847
0,8,0.3632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33701478673847
0,8,0.3632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33701478673847
0,8,0.3632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33701478673847
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243333
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60378997107784
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60378997107784
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60378997107784
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60378997107784
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60378997107784
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60378997107784
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243317
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243317
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243317
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243317
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243317
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243317
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220235743
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220235743
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220235743
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220235743
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220235743
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220235743
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61565683750808
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61565683750808
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61565683750808
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.61565683750808
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.61565683750808
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.61565683750808
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243339
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243339
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243339
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243339
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243339
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243339
-0.5,0.5,0.1125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.45794245913752
-0.5,0.5,0.1125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.45794245913752
-0.5,0.5,0.1125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.45794245913752
-0.5,0.5,0.1125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.45794245913752
-0.5,0.5,0.1125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.45794245913752
-0.5,0.5,0.1125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.45794245913752
-0.4,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30561022510186
-0.4,0.5,0.1135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30561022510186
-0.4,0.5,0.1135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30561022510186
-0.4,0.5,0.1135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30561022510186
-0.4,0.5,0.1135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30561022510186
-0.4,0.5,0.1135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30561022510186
-0.3,0.5,0.1165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15553075476674
-0.3,0.5,0.1165,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.15553075476674
-0.3,0.5,0.1165,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.15553075476674
-0.3,0.5,0.1165,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.15553075476674
-0.3,0.5,0.1165,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.15553075476674
-0.3,0.5,0.1165,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.15553075476674
-0.2,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34220849750297
-0.2,0.5,0.1156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34220849750297
-0.2,0.5,0.1156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34220849750297
-0.2,0.5,0.1156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34220849750297
-0.2,0.5,0.1156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34220849750297
-0.2,0.5,0.1156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34220849750297
-0.1,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11173831927856
-0.1,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.11173831927856
-0.1,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.11173831927856
-0.1,0.5,0.1145,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.11173831927856
-0.1,0.5,0.1145,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.11173831927856
-0.1,0.5,0.1145,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.11173831927856
0,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30758602632031
0,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30758602632031
0,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30758602632031
0,0.5,0.1137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30758602632031
0,0.5,0.1137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30758602632031
0,0.5,0.1137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.30758602632031
-0.5,1,0.1296,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.80080426428267
-0.5,1,0.1296,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.80080426428267
-0.5,1,0.1296,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.80080426428267
-0.5,1,0.1296,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.80080426428267
-0.5,1,0.1296,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.80080426428267
-0.5,1,0.1296,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.80080426428267
-0.4,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04130670268428
-0.4,1,0.1255,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.04130670268428
-0.4,1,0.1255,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.04130670268428
-0.4,1,0.1255,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.04130670268428
-0.4,1,0.1255,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.04130670268428
-0.4,1,0.1255,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.04130670268428
-0.3,1,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98898463760363
-0.3,1,0.1295,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98898463760363
-0.3,1,0.1295,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98898463760363
-0.3,1,0.1295,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98898463760363
-0.3,1,0.1295,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98898463760363
-0.3,1,0.1295,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98898463760363
-0.2,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82198881646622
-0.2,1,0.1228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82198881646622
-0.2,1,0.1228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82198881646622
-0.2,1,0.1228,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.82198881646622
-0.2,1,0.1228,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.82198881646622
-0.2,1,0.1228,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.82198881646622
-0.1,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88251296521563
-0.1,1,0.1265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88251296521563
-0.1,1,0.1265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.88251296521563
-0.1,1,0.1265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.88251296521563
-0.1,1,0.1265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.88251296521563
-0.1,1,0.1265,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.88251296521563
0,1,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85976375490603
0,1,0.1317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85976375490603
0,1,0.1317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85976375490603
0,1,0.1317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.85976375490603
0,1,0.1317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.85976375490603
0,1,0.1317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.85976375490603
-0.5,1.5,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7254888090859
-0.5,1.5,0.1299,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7254888090859
-0.5,1.5,0.1299,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7254888090859
-0.5,1.5,0.1299,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7254888090859
-0.5,1.5,0.1299,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7254888090859
-0.5,1.5,0.1299,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7254888090859
-0.4,1.5,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56296856343342
-0.4,1.5,0.1434,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56296856343342
-0.4,1.5,0.1434,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56296856343342
-0.4,1.5,0.1434,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56296856343342
-0.4,1.5,0.1434,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56296856343342
-0.4,1.5,0.1434,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56296856343342
-0.3,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04111791404001
-0.3,1.5,0.1395,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04111791404001
-0.3,1.5,0.1395,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04111791404001
-0.3,1.5,0.1395,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04111791404001
-0.3,1.5,0.1395,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04111791404001
-0.3,1.5,0.1395,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04111791404001
-0.2,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42514643662355
-0.2,1.5,0.137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42514643662355
-0.2,1.5,0.137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42514643662355
-0.2,1.5,0.137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.42514643662355
-0.2,1.5,0.137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.42514643662355
-0.2,1.5,0.137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.42514643662355
-0.1,1.5,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66438070380255
-0.1,1.5,0.1417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66438070380255
-0.1,1.5,0.1417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66438070380255
-0.1,1.5,0.1417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66438070380255
-0.1,1.5,0.1417,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66438070380255
-0.1,1.5,0.1417,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.66438070380255
0,1.5,0.1394,0.5,12,146,17,1,147,NA,2006.47826086957,NA,3.50901267242512
0,1.5,0.1394,0.5,12,146,17,2,147,19,2006.47826086957,2006.52173913043,3.50901267242512
0,1.5,0.1394,0.5,12,146,17,3,147,19,2006.47826086957,2006.52173913043,3.50901267242512
0,1.5,0.1394,0.5,12,146,17,4,147,19,2006.47826086957,2006.52173913043,3.50901267242512
0,1.5,0.1394,0.5,12,146,17,5,147,19,2006.47826086957,2006.52173913043,3.50901267242512
0,1.5,0.1394,0.5,12,146,17,6,147,19,2006.47826086957,2006.52173913043,3.50901267242512
-0.5,2,0.1428,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.58978044148068
-0.5,2,0.1428,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.58978044148068
-0.5,2,0.1428,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.58978044148068
-0.5,2,0.1428,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.58978044148068
-0.5,2,0.1428,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.58978044148068
-0.5,2,0.1428,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.58978044148068
-0.4,2,0.157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84283868558155
-0.4,2,0.157,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84283868558155
-0.4,2,0.157,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84283868558155
-0.4,2,0.157,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84283868558155
-0.4,2,0.157,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84283868558155
-0.4,2,0.157,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84283868558155
-0.3,2,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0598195662074
-0.3,2,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0598195662074
-0.3,2,0.1675,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.0598195662074
-0.3,2,0.1675,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.0598195662074
-0.3,2,0.1675,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.0598195662074
-0.3,2,0.1675,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.0598195662074
-0.2,2,0.1779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92584544074165
-0.2,2,0.1779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92584544074165
-0.2,2,0.1779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92584544074165
-0.2,2,0.1779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92584544074165
-0.2,2,0.1779,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.92584544074165
-0.2,2,0.1779,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.92584544074165
