"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983782062704066
0,6.5,0.3404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.983782062704066
0,6.5,0.3404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.983782062704066
0,6.5,0.3404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.983782062704066
-0.5,7,0.4322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18544658912413
-0.5,7,0.4322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18544658912413
-0.5,7,0.4322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18544658912413
-0.5,7,0.4322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18544658912413
-0.5,7,0.4322,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18544658912413
-0.5,7,0.4322,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18544658912413
-0.4,7,0.3509,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.06573240254386
-0.4,7,0.3509,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.06573240254386
-0.4,7,0.3509,0.3,12,146,49,3,147,NA,2006.47826086957,NA,1.06573240254386
-0.4,7,0.3509,0.3,12,146,49,4,147,53,2006.47826086957,2006.60869565217,1.06573240254386
-0.4,7,0.3509,0.3,12,146,49,5,147,53,2006.47826086957,2006.60869565217,1.06573240254386
-0.4,7,0.3509,0.3,12,146,49,6,147,53,2006.47826086957,2006.60869565217,1.06573240254386
-0.3,7,0.3413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20757108551032
-0.3,7,0.3413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20757108551032
-0.3,7,0.3413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20757108551032
-0.3,7,0.3413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20757108551032
-0.3,7,0.3413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20757108551032
-0.3,7,0.3413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20757108551032
-0.2,7,0.322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10880641732539
-0.2,7,0.322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10880641732539
-0.2,7,0.322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10880641732539
-0.2,7,0.322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10880641732539
-0.2,7,0.322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10880641732539
-0.2,7,0.322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10880641732539
-0.1,7,0.3134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03078874335226
-0.1,7,0.3134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03078874335226
-0.1,7,0.3134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03078874335226
-0.1,7,0.3134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03078874335226
-0.1,7,0.3134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03078874335226
-0.1,7,0.3134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03078874335226
0,7,0.3546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15751618414063
0,7,0.3546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15751618414063
0,7,0.3546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15751618414063
0,7,0.3546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15751618414063
0,7,0.3546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15751618414063
0,7,0.3546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15751618414063
-0.5,7.5,0.4709,0.3,12,146,45,1,147,NA,2006.47826086957,NA,0.895064225822294
-0.5,7.5,0.4709,0.3,12,146,45,2,147,NA,2006.47826086957,NA,0.895064225822294
-0.5,7.5,0.4709,0.3,12,146,45,3,147,48,2006.47826086957,2006.56521739130,0.895064225822294
-0.5,7.5,0.4709,0.3,12,146,45,4,147,48,2006.47826086957,2006.56521739130,0.895064225822294
-0.5,7.5,0.4709,0.3,12,146,45,5,147,48,2006.47826086957,2006.56521739130,0.895064225822294
-0.5,7.5,0.4709,0.3,12,146,45,6,147,48,2006.47826086957,2006.56521739130,0.895064225822294
-0.4,7.5,0.3697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03094676095749
-0.4,7.5,0.3697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03094676095749
-0.4,7.5,0.3697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03094676095749
-0.4,7.5,0.3697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03094676095749
-0.4,7.5,0.3697,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03094676095749
-0.4,7.5,0.3697,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03094676095749
-0.3,7.5,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95867754386225
-0.3,7.5,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95867754386225
-0.3,7.5,0.3522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95867754386225
-0.3,7.5,0.3522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95867754386225
-0.3,7.5,0.3522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95867754386225
-0.3,7.5,0.3522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95867754386225
-0.2,7.5,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01357246562947
-0.2,7.5,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01357246562947
-0.2,7.5,0.3522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01357246562947
-0.2,7.5,0.3522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01357246562947
-0.2,7.5,0.3522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01357246562947
-0.2,7.5,0.3522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01357246562947
-0.1,7.5,0.4021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947298045967045
-0.1,7.5,0.4021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947298045967045
-0.1,7.5,0.4021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947298045967045
-0.1,7.5,0.4021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947298045967045
-0.1,7.5,0.4021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947298045967045
-0.1,7.5,0.4021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947298045967045
0,7.5,0.4009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959141976539322
0,7.5,0.4009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959141976539322
0,7.5,0.4009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959141976539322
0,7.5,0.4009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959141976539322
0,7.5,0.4009,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.959141976539322
0,7.5,0.4009,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.959141976539322
-0.5,8,0.3575,0.3,12,146,76,1,147,NA,2006.47826086957,NA,1.07264222620817
-0.5,8,0.3575,0.3,12,146,76,2,147,NA,2006.47826086957,NA,1.07264222620817
-0.5,8,0.3575,0.3,12,146,76,3,147,NA,2006.47826086957,NA,1.07264222620817
-0.5,8,0.3575,0.3,12,146,76,4,147,80,2006.47826086957,2006.60869565217,1.07264222620817
-0.5,8,0.3575,0.3,12,146,76,5,147,80,2006.47826086957,2006.60869565217,1.07264222620817
-0.5,8,0.3575,0.3,12,146,76,6,147,80,2006.47826086957,2006.60869565217,1.07264222620817
-0.4,8,0.5007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10915973472049
-0.4,8,0.5007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10915973472049
-0.4,8,0.5007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10915973472049
-0.4,8,0.5007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10915973472049
-0.4,8,0.5007,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10915973472049
-0.4,8,0.5007,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10915973472049
-0.3,8,0.4348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03956753259333
-0.3,8,0.4348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03956753259333
-0.3,8,0.4348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03956753259333
-0.3,8,0.4348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03956753259333
-0.3,8,0.4348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03956753259333
-0.3,8,0.4348,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03956753259333
-0.2,8,0.3904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925245436886725
-0.2,8,0.3904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925245436886725
-0.2,8,0.3904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925245436886725
-0.2,8,0.3904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925245436886725
-0.2,8,0.3904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925245436886725
-0.2,8,0.3904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.925245436886725
-0.1,8,0.4427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10628767855541
-0.1,8,0.4427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10628767855541
-0.1,8,0.4427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10628767855541
-0.1,8,0.4427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10628767855541
-0.1,8,0.4427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10628767855541
-0.1,8,0.4427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10628767855541
0,8,0.4245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12616624603091
0,8,0.4245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12616624603091
0,8,0.4245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12616624603091
0,8,0.4245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12616624603091
0,8,0.4245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12616624603091
0,8,0.4245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12616624603091
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.89286871339425
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.89286871339425
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.89286871339425
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.89286871339425
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.89286871339425
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.89286871339425
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65877338697261
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65877338697261
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65877338697261
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65877338697261
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65877338697261
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65877338697261
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61768243757803
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61768243757803
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61768243757803
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61768243757803
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61768243757803
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61768243757803
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51889539323547
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51889539323547
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.51889539323547
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.51889539323547
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.51889539323547
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.51889539323547
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998609766088
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998609766088
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49998609766088
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49998609766088
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49998609766088
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49998609766088
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3023727431474
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3023727431474
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3023727431474
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3023727431474
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3023727431474
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.3023727431474
-0.5,0.5,0.1135,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.19125448195697
-0.5,0.5,0.1135,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.19125448195697
-0.5,0.5,0.1135,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.19125448195697
-0.5,0.5,0.1135,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.19125448195697
-0.5,0.5,0.1135,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.19125448195697
-0.5,0.5,0.1135,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.19125448195697
-0.4,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48117492489595
-0.4,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.48117492489595
-0.4,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.48117492489595
-0.4,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.48117492489595
-0.4,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.48117492489595
-0.4,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.48117492489595
-0.3,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40435516098877
-0.3,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40435516098877
-0.3,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40435516098877
-0.3,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40435516098877
-0.3,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40435516098877
-0.3,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40435516098877
-0.2,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38301821039587
-0.2,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38301821039587
-0.2,0.5,0.1115,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.38301821039587
-0.2,0.5,0.1115,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.38301821039587
-0.2,0.5,0.1115,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.38301821039587
-0.2,0.5,0.1115,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.38301821039587
-0.1,0.5,0.1167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1330446596585
-0.1,0.5,0.1167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1330446596585
-0.1,0.5,0.1167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1330446596585
-0.1,0.5,0.1167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.1330446596585
-0.1,0.5,0.1167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.1330446596585
-0.1,0.5,0.1167,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.1330446596585
0,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49438929319661
0,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49438929319661
0,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.49438929319661
0,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.49438929319661
0,0.5,0.112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.49438929319661
0,0.5,0.112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.49438929319661
-0.5,1,0.1218,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.01875881598145
-0.5,1,0.1218,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.01875881598145
-0.5,1,0.1218,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.01875881598145
-0.5,1,0.1218,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.01875881598145
-0.5,1,0.1218,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.01875881598145
-0.5,1,0.1218,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.01875881598145
-0.4,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02200669426654
-0.4,1,0.1241,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.02200669426654
-0.4,1,0.1241,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.02200669426654
-0.4,1,0.1241,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.02200669426654
-0.4,1,0.1241,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.02200669426654
-0.4,1,0.1241,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.02200669426654
-0.3,1,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85056924054605
-0.3,1,0.1307,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85056924054605
-0.3,1,0.1307,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85056924054605
-0.3,1,0.1307,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85056924054605
-0.3,1,0.1307,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85056924054605
-0.3,1,0.1307,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85056924054605
-0.2,1,0.1287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78100168855602
-0.2,1,0.1287,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78100168855602
-0.2,1,0.1287,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78100168855602
-0.2,1,0.1287,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78100168855602
-0.2,1,0.1287,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78100168855602
-0.2,1,0.1287,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78100168855602
-0.1,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95336169399628
-0.1,1,0.1233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95336169399628
-0.1,1,0.1233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.95336169399628
-0.1,1,0.1233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.95336169399628
-0.1,1,0.1233,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.95336169399628
-0.1,1,0.1233,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.95336169399628
0,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64157235750030
0,1,0.1286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64157235750030
0,1,0.1286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64157235750030
0,1,0.1286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64157235750030
0,1,0.1286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64157235750030
0,1,0.1286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64157235750030
-0.5,1.5,0.1473,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.46314890927938
-0.5,1.5,0.1473,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.46314890927938
-0.5,1.5,0.1473,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.46314890927938
-0.5,1.5,0.1473,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.46314890927938
-0.5,1.5,0.1473,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.46314890927938
-0.5,1.5,0.1473,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.46314890927938
-0.4,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58644765821689
-0.4,1.5,0.1352,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58644765821689
-0.4,1.5,0.1352,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58644765821689
-0.4,1.5,0.1352,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58644765821689
-0.4,1.5,0.1352,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58644765821689
-0.4,1.5,0.1352,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58644765821689
-0.3,1.5,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71833037961224
-0.3,1.5,0.1353,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71833037961224
-0.3,1.5,0.1353,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71833037961224
-0.3,1.5,0.1353,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71833037961224
-0.3,1.5,0.1353,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71833037961224
-0.3,1.5,0.1353,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71833037961224
-0.2,1.5,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97726376300864
-0.2,1.5,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97726376300864
-0.2,1.5,0.1451,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97726376300864
-0.2,1.5,0.1451,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97726376300864
-0.2,1.5,0.1451,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97726376300864
-0.2,1.5,0.1451,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97726376300864
-0.1,1.5,0.1456,0.5,12,146,22,1,147,NA,2006.47826086957,NA,3.34599074825991
-0.1,1.5,0.1456,0.5,12,146,22,2,147,24,2006.47826086957,2006.52173913043,3.34599074825991
-0.1,1.5,0.1456,0.5,12,146,22,3,147,24,2006.47826086957,2006.52173913043,3.34599074825991
-0.1,1.5,0.1456,0.5,12,146,22,4,147,24,2006.47826086957,2006.52173913043,3.34599074825991
-0.1,1.5,0.1456,0.5,12,146,22,5,147,24,2006.47826086957,2006.52173913043,3.34599074825991
-0.1,1.5,0.1456,0.5,12,146,22,6,147,24,2006.47826086957,2006.52173913043,3.34599074825991
0,1.5,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41091807987232
0,1.5,0.1435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41091807987232
0,1.5,0.1435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41091807987232
0,1.5,0.1435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41091807987232
0,1.5,0.1435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41091807987232
0,1.5,0.1435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41091807987232
-0.5,2,0.1536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32094116401736
-0.5,2,0.1536,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32094116401736
-0.5,2,0.1536,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32094116401736
-0.5,2,0.1536,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32094116401736
-0.5,2,0.1536,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32094116401736
-0.5,2,0.1536,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32094116401736
-0.4,2,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08870302635776
-0.4,2,0.1586,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08870302635776
-0.4,2,0.1586,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08870302635776
-0.4,2,0.1586,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08870302635776
-0.4,2,0.1586,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08870302635776
-0.4,2,0.1586,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08870302635776
-0.3,2,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23218758483475
-0.3,2,0.1562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23218758483475
-0.3,2,0.1562,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.23218758483475
-0.3,2,0.1562,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.23218758483475
-0.3,2,0.1562,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.23218758483475
-0.3,2,0.1562,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.23218758483475
-0.2,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06372689819133
-0.2,2,0.1495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06372689819133
-0.2,2,0.1495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06372689819133
-0.2,2,0.1495,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.06372689819133
-0.2,2,0.1495,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.06372689819133
