"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28072552647222
0,6.5,0.336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28072552647222
0,6.5,0.336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28072552647222
-0.5,7,0.4807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.833138188653531
-0.5,7,0.4807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.833138188653531
-0.5,7,0.4807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.833138188653531
-0.5,7,0.4807,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.833138188653531
-0.5,7,0.4807,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.833138188653531
-0.5,7,0.4807,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.833138188653531
-0.4,7,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04667045152655
-0.4,7,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04667045152655
-0.4,7,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04667045152655
-0.4,7,0.3691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04667045152655
-0.4,7,0.3691,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04667045152655
-0.4,7,0.3691,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04667045152655
-0.3,7,0.378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32360255954669
-0.3,7,0.378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32360255954669
-0.3,7,0.378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32360255954669
-0.3,7,0.378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32360255954669
-0.3,7,0.378,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32360255954669
-0.3,7,0.378,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32360255954669
-0.2,7,0.4318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14280017687318
-0.2,7,0.4318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14280017687318
-0.2,7,0.4318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14280017687318
-0.2,7,0.4318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14280017687318
-0.2,7,0.4318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14280017687318
-0.2,7,0.4318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14280017687318
-0.1,7,0.3646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37717957051808
-0.1,7,0.3646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37717957051808
-0.1,7,0.3646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37717957051808
-0.1,7,0.3646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37717957051808
-0.1,7,0.3646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37717957051808
-0.1,7,0.3646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37717957051808
0,7,0.3733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15368003769488
0,7,0.3733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15368003769488
0,7,0.3733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15368003769488
0,7,0.3733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15368003769488
0,7,0.3733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15368003769488
0,7,0.3733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15368003769488
-0.5,7.5,0.3539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22799260890582
-0.5,7.5,0.3539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22799260890582
-0.5,7.5,0.3539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22799260890582
-0.5,7.5,0.3539,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22799260890582
-0.5,7.5,0.3539,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22799260890582
-0.5,7.5,0.3539,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22799260890582
-0.4,7.5,0.3991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984797680620732
-0.4,7.5,0.3991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984797680620732
-0.4,7.5,0.3991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984797680620732
-0.4,7.5,0.3991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984797680620732
-0.4,7.5,0.3991,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.984797680620732
-0.4,7.5,0.3991,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.984797680620732
-0.3,7.5,0.3709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883507380813126
-0.3,7.5,0.3709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883507380813126
-0.3,7.5,0.3709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883507380813126
-0.3,7.5,0.3709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883507380813126
-0.3,7.5,0.3709,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.883507380813126
-0.3,7.5,0.3709,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.883507380813126
-0.2,7.5,0.4209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95756384625247
-0.2,7.5,0.4209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95756384625247
-0.2,7.5,0.4209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95756384625247
-0.2,7.5,0.4209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95756384625247
-0.2,7.5,0.4209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95756384625247
-0.2,7.5,0.4209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95756384625247
-0.1,7.5,0.3946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988238057995805
-0.1,7.5,0.3946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988238057995805
-0.1,7.5,0.3946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988238057995805
-0.1,7.5,0.3946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988238057995805
-0.1,7.5,0.3946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.988238057995805
-0.1,7.5,0.3946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.988238057995805
0,7.5,0.4676,0.3,12,146,57,1,147,NA,2006.47826086957,NA,0.925327460387652
0,7.5,0.4676,0.3,12,146,57,2,147,NA,2006.47826086957,NA,0.925327460387652
0,7.5,0.4676,0.3,12,146,57,3,147,NA,2006.47826086957,NA,0.925327460387652
0,7.5,0.4676,0.3,12,146,57,4,147,NA,2006.47826086957,NA,0.925327460387652
0,7.5,0.4676,0.3,12,146,57,5,147,NA,2006.47826086957,NA,0.925327460387652
0,7.5,0.4676,0.3,12,146,57,6,147,NA,2006.47826086957,NA,0.925327460387652
-0.5,8,0.4196,0.3,12,146,86,1,147,NA,2006.47826086957,NA,0.809766624817386
-0.5,8,0.4196,0.3,12,146,86,2,147,NA,2006.47826086957,NA,0.809766624817386
-0.5,8,0.4196,0.3,12,146,86,3,147,NA,2006.47826086957,NA,0.809766624817386
-0.5,8,0.4196,0.3,12,146,86,4,147,90,2006.47826086957,2006.60869565217,0.809766624817386
-0.5,8,0.4196,0.3,12,146,86,5,147,90,2006.47826086957,2006.60869565217,0.809766624817386
-0.5,8,0.4196,0.3,12,146,86,6,147,90,2006.47826086957,2006.60869565217,0.809766624817386
-0.4,8,0.3923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17493451788977
-0.4,8,0.3923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17493451788977
-0.4,8,0.3923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17493451788977
-0.4,8,0.3923,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17493451788977
-0.4,8,0.3923,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17493451788977
-0.4,8,0.3923,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17493451788977
-0.3,8,0.454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88174315088954
-0.3,8,0.454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88174315088954
-0.3,8,0.454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88174315088954
-0.3,8,0.454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88174315088954
-0.3,8,0.454,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.88174315088954
-0.3,8,0.454,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.88174315088954
-0.2,8,0.4496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900447619192687
-0.2,8,0.4496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900447619192687
-0.2,8,0.4496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900447619192687
-0.2,8,0.4496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.900447619192687
-0.2,8,0.4496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.900447619192687
-0.2,8,0.4496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.900447619192687
-0.1,8,0.4381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827546910180455
-0.1,8,0.4381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827546910180455
-0.1,8,0.4381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827546910180455
-0.1,8,0.4381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.827546910180455
-0.1,8,0.4381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.827546910180455
-0.1,8,0.4381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.827546910180455
0,8,0.4098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14463357946283
0,8,0.4098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14463357946283
0,8,0.4098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14463357946283
0,8,0.4098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14463357946283
0,8,0.4098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14463357946283
0,8,0.4098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14463357946283
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243386
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243386
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243386
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243386
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243386
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243386
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98138354232268
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98138354232268
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98138354232268
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98138354232268
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98138354232268
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98138354232268
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61467374989257
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61467374989257
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61467374989257
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61467374989257
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61467374989257
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61467374989257
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59370529017967
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59370529017967
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59370529017967
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59370529017967
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.59370529017967
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.59370529017967
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.9999722024336
-0.5,0.5,0.1115,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.4868898066563
-0.5,0.5,0.1115,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.4868898066563
-0.5,0.5,0.1115,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.4868898066563
-0.5,0.5,0.1115,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.4868898066563
-0.5,0.5,0.1115,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.4868898066563
-0.5,0.5,0.1115,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.4868898066563
-0.4,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54702778095448
-0.4,0.5,0.1151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.54702778095448
-0.4,0.5,0.1151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.54702778095448
-0.4,0.5,0.1151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.54702778095448
-0.4,0.5,0.1151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.54702778095448
-0.4,0.5,0.1151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.54702778095448
-0.3,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45862565171503
-0.3,0.5,0.1146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45862565171503
-0.3,0.5,0.1146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45862565171503
-0.3,0.5,0.1146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45862565171503
-0.3,0.5,0.1146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45862565171503
-0.3,0.5,0.1146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45862565171503
-0.2,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33468385040302
-0.2,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33468385040302
-0.2,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33468385040302
-0.2,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33468385040302
-0.2,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33468385040302
-0.2,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33468385040302
-0.1,0.5,0.1171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17196617511373
-0.1,0.5,0.1171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17196617511373
-0.1,0.5,0.1171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17196617511373
-0.1,0.5,0.1171,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.17196617511373
-0.1,0.5,0.1171,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.17196617511373
-0.1,0.5,0.1171,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.17196617511373
0,0.5,0.1173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02191433612307
0,0.5,0.1173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02191433612307
0,0.5,0.1173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.02191433612307
0,0.5,0.1173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.02191433612307
0,0.5,0.1173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.02191433612307
0,0.5,0.1173,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.02191433612307
-0.5,1,0.1262,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.90954440813
-0.5,1,0.1262,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.90954440813
-0.5,1,0.1262,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.90954440813
-0.5,1,0.1262,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.90954440813
-0.5,1,0.1262,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.90954440813
-0.5,1,0.1262,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.90954440813
-0.4,1,0.122,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,3.86473622803752
-0.4,1,0.122,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,3.86473622803752
-0.4,1,0.122,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,3.86473622803752
-0.4,1,0.122,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,3.86473622803752
-0.4,1,0.122,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,3.86473622803752
-0.4,1,0.122,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,3.86473622803752
-0.3,1,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57470253224479
-0.3,1,0.1342,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57470253224479
-0.3,1,0.1342,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57470253224479
-0.3,1,0.1342,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57470253224479
-0.3,1,0.1342,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57470253224479
-0.3,1,0.1342,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57470253224479
-0.2,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73835659808984
-0.2,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73835659808984
-0.2,1,0.1247,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.73835659808984
-0.2,1,0.1247,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.73835659808984
-0.2,1,0.1247,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.73835659808984
-0.2,1,0.1247,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.73835659808984
-0.1,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81161738492785
-0.1,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81161738492785
-0.1,1,0.1271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81161738492785
-0.1,1,0.1271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81161738492785
-0.1,1,0.1271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81161738492785
-0.1,1,0.1271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.81161738492785
0,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70965784773305
0,1,0.1233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70965784773305
0,1,0.1233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70965784773305
0,1,0.1233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70965784773305
0,1,0.1233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70965784773305
0,1,0.1233,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70965784773305
-0.5,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71626187897416
-0.5,1.5,0.1386,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71626187897416
-0.5,1.5,0.1386,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71626187897416
-0.5,1.5,0.1386,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71626187897416
-0.5,1.5,0.1386,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71626187897416
-0.5,1.5,0.1386,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71626187897416
-0.4,1.5,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29768608707763
-0.4,1.5,0.1525,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29768608707763
-0.4,1.5,0.1525,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29768608707763
-0.4,1.5,0.1525,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29768608707763
-0.4,1.5,0.1525,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29768608707763
-0.4,1.5,0.1525,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29768608707763
-0.3,1.5,0.1422,0.5,12,146,43,1,147,NA,2006.47826086957,NA,3.24363098355516
-0.3,1.5,0.1422,0.5,12,146,43,2,147,45,2006.47826086957,2006.52173913043,3.24363098355516
-0.3,1.5,0.1422,0.5,12,146,43,3,147,45,2006.47826086957,2006.52173913043,3.24363098355516
-0.3,1.5,0.1422,0.5,12,146,43,4,147,45,2006.47826086957,2006.52173913043,3.24363098355516
-0.3,1.5,0.1422,0.5,12,146,43,5,147,45,2006.47826086957,2006.52173913043,3.24363098355516
-0.3,1.5,0.1422,0.5,12,146,43,6,147,45,2006.47826086957,2006.52173913043,3.24363098355516
-0.2,1.5,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24521903523901
-0.2,1.5,0.1483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24521903523901
-0.2,1.5,0.1483,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.24521903523901
-0.2,1.5,0.1483,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.24521903523901
-0.2,1.5,0.1483,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.24521903523901
-0.2,1.5,0.1483,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.24521903523901
-0.1,1.5,0.1293,0.5,12,146,19,1,147,NA,2006.47826086957,NA,3.61974484465295
-0.1,1.5,0.1293,0.5,12,146,19,2,147,NA,2006.47826086957,NA,3.61974484465295
-0.1,1.5,0.1293,0.5,12,146,19,3,147,22,2006.47826086957,2006.56521739130,3.61974484465295
-0.1,1.5,0.1293,0.5,12,146,19,4,147,22,2006.47826086957,2006.56521739130,3.61974484465295
-0.1,1.5,0.1293,0.5,12,146,19,5,147,22,2006.47826086957,2006.56521739130,3.61974484465295
-0.1,1.5,0.1293,0.5,12,146,19,6,147,22,2006.47826086957,2006.56521739130,3.61974484465295
0,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38587361592495
0,1.5,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38587361592495
0,1.5,0.1422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38587361592495
0,1.5,0.1422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38587361592495
0,1.5,0.1422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38587361592495
0,1.5,0.1422,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38587361592495
-0.5,2,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01491664799783
-0.5,2,0.1482,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01491664799783
-0.5,2,0.1482,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01491664799783
-0.5,2,0.1482,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01491664799783
-0.5,2,0.1482,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01491664799783
-0.5,2,0.1482,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01491664799783
-0.4,2,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04079933127813
-0.4,2,0.1595,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04079933127813
-0.4,2,0.1595,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04079933127813
-0.4,2,0.1595,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04079933127813
-0.4,2,0.1595,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04079933127813
-0.4,2,0.1595,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04079933127813
-0.3,2,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06474944776308
-0.3,2,0.1576,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06474944776308
-0.3,2,0.1576,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06474944776308
-0.3,2,0.1576,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06474944776308
-0.3,2,0.1576,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06474944776308
-0.3,2,0.1576,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06474944776308
-0.2,2,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26669840335371
-0.2,2,0.1494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26669840335371
-0.2,2,0.1494,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.26669840335371
-0.2,2,0.1494,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.26669840335371
-0.2,2,0.1494,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.26669840335371
