"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1645,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.86724941939947
-0.1,2,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58207128116495
-0.1,2,0.1513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58207128116495
-0.1,2,0.1513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58207128116495
-0.1,2,0.1513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58207128116495
-0.1,2,0.1513,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.58207128116495
-0.1,2,0.1513,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.58207128116495
0,2,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13693687055135
0,2,0.1524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13693687055135
0,2,0.1524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13693687055135
0,2,0.1524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13693687055135
0,2,0.1524,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13693687055135
0,2,0.1524,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13693687055135
-0.5,2.5,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71578895219342
-0.5,2.5,0.1692,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71578895219342
-0.5,2.5,0.1692,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71578895219342
-0.5,2.5,0.1692,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71578895219342
-0.5,2.5,0.1692,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71578895219342
-0.5,2.5,0.1692,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71578895219342
-0.4,2.5,0.1734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71853605366308
-0.4,2.5,0.1734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71853605366308
-0.4,2.5,0.1734,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71853605366308
-0.4,2.5,0.1734,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71853605366308
-0.4,2.5,0.1734,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71853605366308
-0.4,2.5,0.1734,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71853605366308
-0.3,2.5,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35998520112895
-0.3,2.5,0.1464,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35998520112895
-0.3,2.5,0.1464,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35998520112895
-0.3,2.5,0.1464,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35998520112895
-0.3,2.5,0.1464,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35998520112895
-0.3,2.5,0.1464,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35998520112895
-0.2,2.5,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99350614791638
-0.2,2.5,0.1761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99350614791638
-0.2,2.5,0.1761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99350614791638
-0.2,2.5,0.1761,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99350614791638
-0.2,2.5,0.1761,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99350614791638
-0.2,2.5,0.1761,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99350614791638
-0.1,2.5,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86019412172462
-0.1,2.5,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86019412172462
-0.1,2.5,0.1889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86019412172462
-0.1,2.5,0.1889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86019412172462
-0.1,2.5,0.1889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86019412172462
-0.1,2.5,0.1889,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86019412172462
0,2.5,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45446552554747
0,2.5,0.1728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45446552554747
0,2.5,0.1728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45446552554747
0,2.5,0.1728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45446552554747
0,2.5,0.1728,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45446552554747
0,2.5,0.1728,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45446552554747
-0.5,3,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01423715120210
-0.5,3,0.1743,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01423715120210
-0.5,3,0.1743,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01423715120210
-0.5,3,0.1743,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01423715120210
-0.5,3,0.1743,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01423715120210
-0.5,3,0.1743,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01423715120210
-0.4,3,0.1848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42452695764916
-0.4,3,0.1848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42452695764916
-0.4,3,0.1848,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42452695764916
-0.4,3,0.1848,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42452695764916
-0.4,3,0.1848,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42452695764916
-0.4,3,0.1848,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42452695764916
-0.3,3,0.1968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92360539504345
-0.3,3,0.1968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92360539504345
-0.3,3,0.1968,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92360539504345
-0.3,3,0.1968,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92360539504345
-0.3,3,0.1968,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92360539504345
-0.3,3,0.1968,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92360539504345
-0.2,3,0.2,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49878042581351
-0.2,3,0.2,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49878042581351
-0.2,3,0.2,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49878042581351
-0.2,3,0.2,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49878042581351
-0.2,3,0.2,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49878042581351
-0.2,3,0.2,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49878042581351
-0.1,3,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68668880027464
-0.1,3,0.1645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68668880027464
-0.1,3,0.1645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68668880027464
-0.1,3,0.1645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68668880027464
-0.1,3,0.1645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68668880027464
-0.1,3,0.1645,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68668880027464
0,3,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50321396976634
0,3,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50321396976634
0,3,0.1675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50321396976634
0,3,0.1675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50321396976634
0,3,0.1675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50321396976634
0,3,0.1675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50321396976634
-0.5,3.5,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51997734966781
-0.5,3.5,0.1759,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51997734966781
-0.5,3.5,0.1759,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51997734966781
-0.5,3.5,0.1759,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51997734966781
-0.5,3.5,0.1759,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51997734966781
-0.5,3.5,0.1759,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51997734966781
-0.4,3.5,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49220709778012
-0.4,3.5,0.1774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49220709778012
-0.4,3.5,0.1774,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49220709778012
-0.4,3.5,0.1774,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49220709778012
-0.4,3.5,0.1774,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49220709778012
-0.4,3.5,0.1774,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49220709778012
-0.3,3.5,0.2078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41697579773412
-0.3,3.5,0.2078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41697579773412
-0.3,3.5,0.2078,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41697579773412
-0.3,3.5,0.2078,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41697579773412
-0.3,3.5,0.2078,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41697579773412
-0.3,3.5,0.2078,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41697579773412
-0.2,3.5,0.2271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27420239320543
-0.2,3.5,0.2271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27420239320543
-0.2,3.5,0.2271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27420239320543
-0.2,3.5,0.2271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27420239320543
-0.2,3.5,0.2271,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27420239320543
-0.2,3.5,0.2271,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27420239320543
-0.1,3.5,0.1802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30621810267640
-0.1,3.5,0.1802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30621810267640
-0.1,3.5,0.1802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30621810267640
-0.1,3.5,0.1802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30621810267640
-0.1,3.5,0.1802,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30621810267640
-0.1,3.5,0.1802,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30621810267640
0,3.5,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44213446228445
0,3.5,0.171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44213446228445
0,3.5,0.171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44213446228445
0,3.5,0.171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44213446228445
0,3.5,0.171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44213446228445
0,3.5,0.171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44213446228445
-0.5,4,0.1879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.955561821425
-0.5,4,0.1879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.955561821425
-0.5,4,0.1879,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.955561821425
-0.5,4,0.1879,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.955561821425
-0.5,4,0.1879,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.955561821425
-0.5,4,0.1879,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.955561821425
-0.4,4,0.2245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98871941470925
-0.4,4,0.2245,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98871941470925
-0.4,4,0.2245,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98871941470925
-0.4,4,0.2245,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98871941470925
-0.4,4,0.2245,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98871941470925
-0.4,4,0.2245,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98871941470925
-0.3,4,0.2262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35426656949112
-0.3,4,0.2262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35426656949112
-0.3,4,0.2262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35426656949112
-0.3,4,0.2262,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35426656949112
-0.3,4,0.2262,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35426656949112
-0.3,4,0.2262,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35426656949112
-0.2,4,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48132765233625
-0.2,4,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48132765233625
-0.2,4,0.1855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48132765233625
-0.2,4,0.1855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48132765233625
-0.2,4,0.1855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48132765233625
-0.2,4,0.1855,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.48132765233625
-0.1,4,0.2105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67475953807442
-0.1,4,0.2105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67475953807442
-0.1,4,0.2105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67475953807442
-0.1,4,0.2105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67475953807442
-0.1,4,0.2105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67475953807442
-0.1,4,0.2105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67475953807442
0,4,0.2136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00422986869002
0,4,0.2136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00422986869002
0,4,0.2136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00422986869002
0,4,0.2136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00422986869002
0,4,0.2136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00422986869002
0,4,0.2136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00422986869002
-0.5,4.5,0.2633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59042140313449
-0.5,4.5,0.2633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59042140313449
-0.5,4.5,0.2633,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59042140313449
-0.5,4.5,0.2633,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59042140313449
-0.5,4.5,0.2633,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59042140313449
-0.5,4.5,0.2633,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59042140313449
-0.4,4.5,0.2117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68103263376690
-0.4,4.5,0.2117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68103263376690
-0.4,4.5,0.2117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68103263376690
-0.4,4.5,0.2117,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68103263376690
-0.4,4.5,0.2117,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68103263376690
-0.4,4.5,0.2117,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68103263376690
-0.3,4.5,0.2225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0868911733216
-0.3,4.5,0.2225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0868911733216
-0.3,4.5,0.2225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0868911733216
-0.3,4.5,0.2225,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.0868911733216
-0.3,4.5,0.2225,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.0868911733216
-0.3,4.5,0.2225,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.0868911733216
-0.2,4.5,0.2231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59545158407198
-0.2,4.5,0.2231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59545158407198
-0.2,4.5,0.2231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59545158407198
-0.2,4.5,0.2231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59545158407198
-0.2,4.5,0.2231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59545158407198
-0.2,4.5,0.2231,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59545158407198
-0.1,4.5,0.2679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26986072434516
-0.1,4.5,0.2679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26986072434516
-0.1,4.5,0.2679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26986072434516
-0.1,4.5,0.2679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26986072434516
-0.1,4.5,0.2679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26986072434516
-0.1,4.5,0.2679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26986072434516
0,4.5,0.2213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48057384677953
0,4.5,0.2213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48057384677953
0,4.5,0.2213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48057384677953
0,4.5,0.2213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48057384677953
0,4.5,0.2213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48057384677953
0,4.5,0.2213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48057384677953
-0.5,5,0.2904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68837807542878
-0.5,5,0.2904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68837807542878
-0.5,5,0.2904,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68837807542878
-0.5,5,0.2904,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68837807542878
-0.5,5,0.2904,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68837807542878
-0.5,5,0.2904,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68837807542878
-0.4,5,0.2455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24841657338396
-0.4,5,0.2455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24841657338396
-0.4,5,0.2455,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24841657338396
-0.4,5,0.2455,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24841657338396
-0.4,5,0.2455,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24841657338396
-0.4,5,0.2455,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24841657338396
-0.3,5,0.3303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76035637405141
-0.3,5,0.3303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76035637405141
-0.3,5,0.3303,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76035637405141
-0.3,5,0.3303,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76035637405141
-0.3,5,0.3303,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76035637405141
-0.3,5,0.3303,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76035637405141
-0.2,5,0.2483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18033136169444
-0.2,5,0.2483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18033136169444
-0.2,5,0.2483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18033136169444
-0.2,5,0.2483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18033136169444
-0.2,5,0.2483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18033136169444
-0.2,5,0.2483,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18033136169444
-0.1,5,0.2379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25559739883993
-0.1,5,0.2379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25559739883993
-0.1,5,0.2379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25559739883993
-0.1,5,0.2379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25559739883993
-0.1,5,0.2379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25559739883993
-0.1,5,0.2379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25559739883993
0,5,0.2891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20464897030381
0,5,0.2891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20464897030381
0,5,0.2891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20464897030381
0,5,0.2891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20464897030381
0,5,0.2891,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20464897030381
0,5,0.2891,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20464897030381
-0.5,5.5,0.2585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75246166883759
-0.5,5.5,0.2585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75246166883759
-0.5,5.5,0.2585,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75246166883759
-0.5,5.5,0.2585,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75246166883759
-0.5,5.5,0.2585,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75246166883759
-0.5,5.5,0.2585,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75246166883759
-0.4,5.5,0.3544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64195925627846
-0.4,5.5,0.3544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64195925627846
-0.4,5.5,0.3544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64195925627846
-0.4,5.5,0.3544,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64195925627846
-0.4,5.5,0.3544,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64195925627846
-0.4,5.5,0.3544,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64195925627846
-0.3,5.5,0.3445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85544292098953
-0.3,5.5,0.3445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85544292098953
-0.3,5.5,0.3445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85544292098953
-0.3,5.5,0.3445,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85544292098953
-0.3,5.5,0.3445,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85544292098953
-0.3,5.5,0.3445,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85544292098953
-0.2,5.5,0.3279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69798067306354
-0.2,5.5,0.3279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69798067306354
-0.2,5.5,0.3279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69798067306354
-0.2,5.5,0.3279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69798067306354
-0.2,5.5,0.3279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69798067306354
-0.2,5.5,0.3279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69798067306354
-0.1,5.5,0.3923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40149444853454
-0.1,5.5,0.3923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40149444853454
-0.1,5.5,0.3923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40149444853454
-0.1,5.5,0.3923,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40149444853454
-0.1,5.5,0.3923,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40149444853454
-0.1,5.5,0.3923,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40149444853454
0,5.5,0.3602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52127623655247
0,5.5,0.3602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52127623655247
0,5.5,0.3602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52127623655247
0,5.5,0.3602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52127623655247
0,5.5,0.3602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52127623655247
0,5.5,0.3602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52127623655247
-0.5,6,0.3129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82372468333771
-0.5,6,0.3129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82372468333771
-0.5,6,0.3129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82372468333771
-0.5,6,0.3129,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82372468333771
-0.5,6,0.3129,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82372468333771
-0.5,6,0.3129,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82372468333771
-0.4,6,0.2989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97571311427354
-0.4,6,0.2989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97571311427354
-0.4,6,0.2989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97571311427354
-0.4,6,0.2989,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97571311427354
-0.4,6,0.2989,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97571311427354
-0.4,6,0.2989,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97571311427354
-0.3,6,0.3302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67546443269320
-0.3,6,0.3302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67546443269320
