"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86513531354157
0,6.5,0.4055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86513531354157
0,6.5,0.4055,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.86513531354157
-0.5,7,0.4252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08062732529173
-0.5,7,0.4252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08062732529173
-0.5,7,0.4252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08062732529173
-0.5,7,0.4252,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08062732529173
-0.5,7,0.4252,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08062732529173
-0.5,7,0.4252,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08062732529173
-0.4,7,0.401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870694263118184
-0.4,7,0.401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870694263118184
-0.4,7,0.401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870694263118184
-0.4,7,0.401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870694263118184
-0.4,7,0.401,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.870694263118184
-0.4,7,0.401,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.870694263118184
-0.3,7,0.3476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977244437110882
-0.3,7,0.3476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977244437110882
-0.3,7,0.3476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977244437110882
-0.3,7,0.3476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977244437110882
-0.3,7,0.3476,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.977244437110882
-0.3,7,0.3476,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.977244437110882
-0.2,7,0.3818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80774659972912
-0.2,7,0.3818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80774659972912
-0.2,7,0.3818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80774659972912
-0.2,7,0.3818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.80774659972912
-0.2,7,0.3818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.80774659972912
-0.2,7,0.3818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.80774659972912
-0.1,7,0.3352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00076519822709
-0.1,7,0.3352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00076519822709
-0.1,7,0.3352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00076519822709
-0.1,7,0.3352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00076519822709
-0.1,7,0.3352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00076519822709
-0.1,7,0.3352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00076519822709
0,7,0.3804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12855385448778
0,7,0.3804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12855385448778
0,7,0.3804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12855385448778
0,7,0.3804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12855385448778
0,7,0.3804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12855385448778
0,7,0.3804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12855385448778
-0.5,7.5,0.4514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04097266138602
-0.5,7.5,0.4514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04097266138602
-0.5,7.5,0.4514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04097266138602
-0.5,7.5,0.4514,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04097266138602
-0.5,7.5,0.4514,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04097266138602
-0.5,7.5,0.4514,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04097266138602
-0.4,7.5,0.3709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.293498108714
-0.4,7.5,0.3709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.293498108714
-0.4,7.5,0.3709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.293498108714
-0.4,7.5,0.3709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.293498108714
-0.4,7.5,0.3709,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.293498108714
-0.4,7.5,0.3709,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.293498108714
-0.3,7.5,0.444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981871835730153
-0.3,7.5,0.444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981871835730153
-0.3,7.5,0.444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981871835730153
-0.3,7.5,0.444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981871835730153
-0.3,7.5,0.444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981871835730153
-0.3,7.5,0.444,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.981871835730153
-0.2,7.5,0.4153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918475420163643
-0.2,7.5,0.4153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918475420163643
-0.2,7.5,0.4153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918475420163643
-0.2,7.5,0.4153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918475420163643
-0.2,7.5,0.4153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.918475420163643
-0.2,7.5,0.4153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.918475420163643
-0.1,7.5,0.4082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04981056995162
-0.1,7.5,0.4082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04981056995162
-0.1,7.5,0.4082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04981056995162
-0.1,7.5,0.4082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04981056995162
-0.1,7.5,0.4082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04981056995162
-0.1,7.5,0.4082,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04981056995162
0,7.5,0.3769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14854453381414
0,7.5,0.3769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14854453381414
0,7.5,0.3769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14854453381414
0,7.5,0.3769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14854453381414
0,7.5,0.3769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14854453381414
0,7.5,0.3769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14854453381414
-0.5,8,0.4594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01445362490586
-0.5,8,0.4594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01445362490586
-0.5,8,0.4594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01445362490586
-0.5,8,0.4594,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01445362490586
-0.5,8,0.4594,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01445362490586
-0.5,8,0.4594,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01445362490586
-0.4,8,0.4021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940049802526146
-0.4,8,0.4021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940049802526146
-0.4,8,0.4021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940049802526146
-0.4,8,0.4021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.940049802526146
-0.4,8,0.4021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.940049802526146
-0.4,8,0.4021,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.940049802526146
-0.3,8,0.4572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04256851450135
-0.3,8,0.4572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04256851450135
-0.3,8,0.4572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04256851450135
-0.3,8,0.4572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04256851450135
-0.3,8,0.4572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04256851450135
-0.3,8,0.4572,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04256851450135
-0.2,8,0.444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8117520686483
-0.2,8,0.444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8117520686483
-0.2,8,0.444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8117520686483
-0.2,8,0.444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8117520686483
-0.2,8,0.444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8117520686483
-0.2,8,0.444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8117520686483
-0.1,8,0.3533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90105098373855
-0.1,8,0.3533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90105098373855
-0.1,8,0.3533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90105098373855
-0.1,8,0.3533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90105098373855
-0.1,8,0.3533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90105098373855
-0.1,8,0.3533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90105098373855
0,8,0.5064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882040843816541
0,8,0.5064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882040843816541
0,8,0.5064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882040843816541
0,8,0.5064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882040843816541
0,8,0.5064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.882040843816541
0,8,0.5064,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.882040843816541
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31171840391741
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31171840391741
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31171840391741
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31171840391741
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31171840391741
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31171840391741
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27120894996905
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27120894996905
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27120894996905
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27120894996905
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27120894996905
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27120894996905
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62782297993254
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62782297993254
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62782297993254
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62782297993254
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62782297993254
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62782297993254
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01113311628087
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01113311628087
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01113311628087
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01113311628087
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.01113311628087
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.01113311628087
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2899033341226
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2899033341226
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2899033341226
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2899033341226
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2899033341226
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2899033341226
-0.5,0.5,0.114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.44428681142737
-0.5,0.5,0.114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.44428681142737
-0.5,0.5,0.114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.44428681142737
-0.5,0.5,0.114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.44428681142737
-0.5,0.5,0.114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.44428681142737
-0.5,0.5,0.114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.44428681142737
-0.4,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.58544134775982
-0.4,0.5,0.1116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.58544134775982
-0.4,0.5,0.1116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.58544134775982
-0.4,0.5,0.1116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.58544134775982
-0.4,0.5,0.1116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.58544134775982
-0.4,0.5,0.1116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.58544134775982
-0.3,0.5,0.1146,0.5,12,146,94,1,147,95,2006.47826086957,2006.47826086957,4.22873586754039
-0.3,0.5,0.1146,0.5,12,146,94,2,147,95,2006.47826086957,2006.47826086957,4.22873586754039
-0.3,0.5,0.1146,0.5,12,146,94,3,147,95,2006.47826086957,2006.47826086957,4.22873586754039
-0.3,0.5,0.1146,0.5,12,146,94,4,147,95,2006.47826086957,2006.47826086957,4.22873586754039
-0.3,0.5,0.1146,0.5,12,146,94,5,147,95,2006.47826086957,2006.47826086957,4.22873586754039
-0.3,0.5,0.1146,0.5,12,146,94,6,147,95,2006.47826086957,2006.47826086957,4.22873586754039
-0.2,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19629239297968
-0.2,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19629239297968
-0.2,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19629239297968
-0.2,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19629239297968
-0.2,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19629239297968
-0.2,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19629239297968
-0.1,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25812213672181
-0.1,0.5,0.114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25812213672181
-0.1,0.5,0.114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25812213672181
-0.1,0.5,0.114,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.25812213672181
-0.1,0.5,0.114,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.25812213672181
-0.1,0.5,0.114,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.25812213672181
0,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.53869154863898
0,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.53869154863898
0,0.5,0.1123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.53869154863898
0,0.5,0.1123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.53869154863898
0,0.5,0.1123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.53869154863898
0,0.5,0.1123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.53869154863898
-0.5,1,0.1225,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.58506870617412
-0.5,1,0.1225,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.58506870617412
-0.5,1,0.1225,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.58506870617412
-0.5,1,0.1225,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.58506870617412
-0.5,1,0.1225,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.58506870617412
-0.5,1,0.1225,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.58506870617412
-0.4,1,0.1224,0.5,12,146,31,1,147,32,2006.47826086957,2006.47826086957,4.15845818996102
-0.4,1,0.1224,0.5,12,146,31,2,147,32,2006.47826086957,2006.47826086957,4.15845818996102
-0.4,1,0.1224,0.5,12,146,31,3,147,32,2006.47826086957,2006.47826086957,4.15845818996102
-0.4,1,0.1224,0.5,12,146,31,4,147,32,2006.47826086957,2006.47826086957,4.15845818996102
-0.4,1,0.1224,0.5,12,146,31,5,147,32,2006.47826086957,2006.47826086957,4.15845818996102
-0.4,1,0.1224,0.5,12,146,31,6,147,32,2006.47826086957,2006.47826086957,4.15845818996102
-0.3,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77922222138211
-0.3,1,0.1221,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77922222138211
-0.3,1,0.1221,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77922222138211
-0.3,1,0.1221,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77922222138211
-0.3,1,0.1221,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77922222138211
-0.3,1,0.1221,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77922222138211
-0.2,1,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96404005486403
-0.2,1,0.1342,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96404005486403
-0.2,1,0.1342,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96404005486403
-0.2,1,0.1342,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96404005486403
-0.2,1,0.1342,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96404005486403
-0.2,1,0.1342,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96404005486403
-0.1,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91797285854919
-0.1,1,0.1222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91797285854919
-0.1,1,0.1222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91797285854919
-0.1,1,0.1222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91797285854919
-0.1,1,0.1222,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.91797285854919
-0.1,1,0.1222,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.91797285854919
0,1,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70663052651304
0,1,0.1302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70663052651304
0,1,0.1302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70663052651304
0,1,0.1302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70663052651304
0,1,0.1302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70663052651304
0,1,0.1302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70663052651304
-0.5,1.5,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29436735069133
-0.5,1.5,0.1334,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29436735069133
-0.5,1.5,0.1334,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29436735069133
-0.5,1.5,0.1334,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29436735069133
-0.5,1.5,0.1334,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29436735069133
-0.5,1.5,0.1334,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29436735069133
-0.4,1.5,0.1325,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.7536716942853
-0.4,1.5,0.1325,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.7536716942853
-0.4,1.5,0.1325,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.7536716942853
-0.4,1.5,0.1325,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.7536716942853
-0.4,1.5,0.1325,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.7536716942853
-0.4,1.5,0.1325,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.7536716942853
-0.3,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36041862470205
-0.3,1.5,0.1367,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36041862470205
-0.3,1.5,0.1367,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36041862470205
-0.3,1.5,0.1367,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36041862470205
-0.3,1.5,0.1367,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36041862470205
-0.3,1.5,0.1367,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36041862470205
-0.2,1.5,0.1334,0.5,12,146,31,1,147,NA,2006.47826086957,NA,3.33254969153252
-0.2,1.5,0.1334,0.5,12,146,31,2,147,33,2006.47826086957,2006.52173913043,3.33254969153252
-0.2,1.5,0.1334,0.5,12,146,31,3,147,33,2006.47826086957,2006.52173913043,3.33254969153252
-0.2,1.5,0.1334,0.5,12,146,31,4,147,33,2006.47826086957,2006.52173913043,3.33254969153252
-0.2,1.5,0.1334,0.5,12,146,31,5,147,33,2006.47826086957,2006.52173913043,3.33254969153252
-0.2,1.5,0.1334,0.5,12,146,31,6,147,33,2006.47826086957,2006.52173913043,3.33254969153252
-0.1,1.5,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4058477077231
-0.1,1.5,0.1458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4058477077231
-0.1,1.5,0.1458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4058477077231
-0.1,1.5,0.1458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4058477077231
-0.1,1.5,0.1458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.4058477077231
-0.1,1.5,0.1458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.4058477077231
0,1.5,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26646427973006
0,1.5,0.1461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26646427973006
0,1.5,0.1461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26646427973006
0,1.5,0.1461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26646427973006
0,1.5,0.1461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26646427973006
0,1.5,0.1461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26646427973006
-0.5,2,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19389303665583
-0.5,2,0.1601,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19389303665583
-0.5,2,0.1601,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19389303665583
-0.5,2,0.1601,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19389303665583
-0.5,2,0.1601,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19389303665583
-0.5,2,0.1601,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19389303665583
-0.4,2,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1764423577447
-0.4,2,0.1604,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1764423577447
-0.4,2,0.1604,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1764423577447
-0.4,2,0.1604,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1764423577447
-0.4,2,0.1604,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1764423577447
-0.4,2,0.1604,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1764423577447
-0.3,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12209837762576
-0.3,2,0.1495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12209837762576
-0.3,2,0.1495,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12209837762576
-0.3,2,0.1495,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12209837762576
-0.3,2,0.1495,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12209837762576
-0.3,2,0.1495,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12209837762576
-0.2,2,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30753892177744
-0.2,2,0.1577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30753892177744
-0.2,2,0.1577,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30753892177744
-0.2,2,0.1577,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30753892177744
-0.2,2,0.1577,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30753892177744
-0.2,2,0.1577,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30753892177744
