"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1957,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90992928579733
-0.4,3,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90435936330175
-0.4,3,0.1771,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90435936330175
-0.4,3,0.1771,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90435936330175
-0.4,3,0.1771,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90435936330175
-0.4,3,0.1771,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90435936330175
-0.4,3,0.1771,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90435936330175
-0.3,3,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57206028974289
-0.3,3,0.1755,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57206028974289
-0.3,3,0.1755,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57206028974289
-0.3,3,0.1755,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57206028974289
-0.3,3,0.1755,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57206028974289
-0.3,3,0.1755,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57206028974289
-0.2,3,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34758834160374
-0.2,3,0.1861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34758834160374
-0.2,3,0.1861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34758834160374
-0.2,3,0.1861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34758834160374
-0.2,3,0.1861,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34758834160374
-0.2,3,0.1861,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34758834160374
-0.1,3,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78260444051292
-0.1,3,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78260444051292
-0.1,3,0.1794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78260444051292
-0.1,3,0.1794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78260444051292
-0.1,3,0.1794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78260444051292
-0.1,3,0.1794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78260444051292
0,3,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54809041118324
0,3,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54809041118324
0,3,0.1914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54809041118324
0,3,0.1914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54809041118324
0,3,0.1914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54809041118324
0,3,0.1914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54809041118324
-0.5,3.5,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77616077529718
-0.5,3.5,0.1939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77616077529718
-0.5,3.5,0.1939,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77616077529718
-0.5,3.5,0.1939,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77616077529718
-0.5,3.5,0.1939,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77616077529718
-0.5,3.5,0.1939,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77616077529718
-0.4,3.5,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4729646706186
-0.4,3.5,0.2106,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.4729646706186
-0.4,3.5,0.2106,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.4729646706186
-0.4,3.5,0.2106,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.4729646706186
-0.4,3.5,0.2106,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.4729646706186
-0.4,3.5,0.2106,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.4729646706186
-0.3,3.5,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36996035025575
-0.3,3.5,0.2111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36996035025575
-0.3,3.5,0.2111,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36996035025575
-0.3,3.5,0.2111,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36996035025575
-0.3,3.5,0.2111,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36996035025575
-0.3,3.5,0.2111,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36996035025575
-0.2,3.5,0.2114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61138153960704
-0.2,3.5,0.2114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61138153960704
-0.2,3.5,0.2114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61138153960704
-0.2,3.5,0.2114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61138153960704
-0.2,3.5,0.2114,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61138153960704
-0.2,3.5,0.2114,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61138153960704
-0.1,3.5,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51167455464847
-0.1,3.5,0.2047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51167455464847
-0.1,3.5,0.2047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51167455464847
-0.1,3.5,0.2047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51167455464847
-0.1,3.5,0.2047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51167455464847
-0.1,3.5,0.2047,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51167455464847
0,3.5,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67976172112442
0,3.5,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67976172112442
0,3.5,0.1831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67976172112442
0,3.5,0.1831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67976172112442
0,3.5,0.1831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67976172112442
0,3.5,0.1831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67976172112442
-0.5,4,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53422534672281
-0.5,4,0.169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53422534672281
-0.5,4,0.169,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53422534672281
-0.5,4,0.169,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53422534672281
-0.5,4,0.169,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53422534672281
-0.5,4,0.169,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53422534672281
-0.4,4,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41684635838030
-0.4,4,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41684635838030
-0.4,4,0.204,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41684635838030
-0.4,4,0.204,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41684635838030
-0.4,4,0.204,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41684635838030
-0.4,4,0.204,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41684635838030
-0.3,4,0.2102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60825814172479
-0.3,4,0.2102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60825814172479
-0.3,4,0.2102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60825814172479
-0.3,4,0.2102,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60825814172479
-0.3,4,0.2102,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60825814172479
-0.3,4,0.2102,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60825814172479
-0.2,4,0.2282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54372454278768
-0.2,4,0.2282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54372454278768
-0.2,4,0.2282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54372454278768
-0.2,4,0.2282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54372454278768
-0.2,4,0.2282,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54372454278768
-0.2,4,0.2282,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54372454278768
-0.1,4,0.2673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48516818291378
-0.1,4,0.2673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48516818291378
-0.1,4,0.2673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48516818291378
-0.1,4,0.2673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48516818291378
-0.1,4,0.2673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48516818291378
-0.1,4,0.2673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48516818291378
0,4,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99908373208239
0,4,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99908373208239
0,4,0.2029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99908373208239
0,4,0.2029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99908373208239
0,4,0.2029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99908373208239
0,4,0.2029,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99908373208239
-0.5,4.5,0.2481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61022338998594
-0.5,4.5,0.2481,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61022338998594
-0.5,4.5,0.2481,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61022338998594
-0.5,4.5,0.2481,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61022338998594
-0.5,4.5,0.2481,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61022338998594
-0.5,4.5,0.2481,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61022338998594
-0.4,4.5,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08378578820028
-0.4,4.5,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08378578820028
-0.4,4.5,0.2952,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08378578820028
-0.4,4.5,0.2952,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08378578820028
-0.4,4.5,0.2952,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08378578820028
-0.4,4.5,0.2952,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08378578820028
-0.3,4.5,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06075262995517
-0.3,4.5,0.2539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06075262995517
-0.3,4.5,0.2539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06075262995517
-0.3,4.5,0.2539,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06075262995517
-0.3,4.5,0.2539,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06075262995517
-0.3,4.5,0.2539,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06075262995517
-0.2,4.5,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35161373953103
-0.2,4.5,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35161373953103
-0.2,4.5,0.2426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35161373953103
-0.2,4.5,0.2426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35161373953103
-0.2,4.5,0.2426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35161373953103
-0.2,4.5,0.2426,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35161373953103
-0.1,4.5,0.2213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81610925966692
-0.1,4.5,0.2213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81610925966692
-0.1,4.5,0.2213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81610925966692
-0.1,4.5,0.2213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81610925966692
-0.1,4.5,0.2213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81610925966692
-0.1,4.5,0.2213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81610925966692
0,4.5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3154898611876
0,4.5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3154898611876
0,4.5,0.25,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3154898611876
0,4.5,0.25,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3154898611876
0,4.5,0.25,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3154898611876
0,4.5,0.25,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3154898611876
-0.5,5,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60069726322418
-0.5,5,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60069726322418
-0.5,5,0.204,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60069726322418
-0.5,5,0.204,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60069726322418
-0.5,5,0.204,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60069726322418
-0.5,5,0.204,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60069726322418
-0.4,5,0.2381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34742493930220
-0.4,5,0.2381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34742493930220
-0.4,5,0.2381,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34742493930220
-0.4,5,0.2381,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34742493930220
-0.4,5,0.2381,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34742493930220
-0.4,5,0.2381,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34742493930220
-0.3,5,0.2578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45680143917715
-0.3,5,0.2578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45680143917715
-0.3,5,0.2578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45680143917715
-0.3,5,0.2578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45680143917715
-0.3,5,0.2578,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45680143917715
-0.3,5,0.2578,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45680143917715
-0.2,5,0.278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20836176637123
-0.2,5,0.278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20836176637123
-0.2,5,0.278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20836176637123
-0.2,5,0.278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20836176637123
-0.2,5,0.278,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20836176637123
-0.2,5,0.278,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20836176637123
-0.1,5,0.2639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34901511477372
-0.1,5,0.2639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34901511477372
-0.1,5,0.2639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34901511477372
-0.1,5,0.2639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34901511477372
-0.1,5,0.2639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34901511477372
-0.1,5,0.2639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34901511477372
0,5,0.2344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63319452315899
0,5,0.2344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63319452315899
0,5,0.2344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63319452315899
0,5,0.2344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63319452315899
0,5,0.2344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63319452315899
0,5,0.2344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63319452315899
-0.5,5.5,0.29,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34701756767888
-0.5,5.5,0.29,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34701756767888
-0.5,5.5,0.29,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34701756767888
-0.5,5.5,0.29,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34701756767888
-0.5,5.5,0.29,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34701756767888
-0.5,5.5,0.29,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34701756767888
-0.4,5.5,0.356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10736393667851
-0.4,5.5,0.356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10736393667851
-0.4,5.5,0.356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10736393667851
-0.4,5.5,0.356,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10736393667851
-0.4,5.5,0.356,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10736393667851
-0.4,5.5,0.356,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10736393667851
-0.3,5.5,0.2439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57669792302854
-0.3,5.5,0.2439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57669792302854
-0.3,5.5,0.2439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57669792302854
-0.3,5.5,0.2439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57669792302854
-0.3,5.5,0.2439,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57669792302854
-0.3,5.5,0.2439,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57669792302854
-0.2,5.5,0.2969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43789392007877
-0.2,5.5,0.2969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43789392007877
-0.2,5.5,0.2969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43789392007877
-0.2,5.5,0.2969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43789392007877
-0.2,5.5,0.2969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43789392007877
-0.2,5.5,0.2969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43789392007877
-0.1,5.5,0.3057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26903711282805
-0.1,5.5,0.3057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26903711282805
-0.1,5.5,0.3057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26903711282805
-0.1,5.5,0.3057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26903711282805
-0.1,5.5,0.3057,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26903711282805
-0.1,5.5,0.3057,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26903711282805
0,5.5,0.3004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56273666411446
0,5.5,0.3004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56273666411446
0,5.5,0.3004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56273666411446
0,5.5,0.3004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56273666411446
0,5.5,0.3004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56273666411446
0,5.5,0.3004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56273666411446
-0.5,6,0.4274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.830944197683578
-0.5,6,0.4274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.830944197683578
-0.5,6,0.4274,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.830944197683578
-0.5,6,0.4274,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.830944197683578
-0.5,6,0.4274,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.830944197683578
-0.5,6,0.4274,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.830944197683578
-0.4,6,0.3287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11019999763605
-0.4,6,0.3287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11019999763605
-0.4,6,0.3287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11019999763605
-0.4,6,0.3287,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11019999763605
-0.4,6,0.3287,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11019999763605
-0.4,6,0.3287,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11019999763605
-0.3,6,0.3146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14428098555791
-0.3,6,0.3146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14428098555791
-0.3,6,0.3146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14428098555791
-0.3,6,0.3146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14428098555791
-0.3,6,0.3146,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14428098555791
-0.3,6,0.3146,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14428098555791
-0.2,6,0.3088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32991635299827
-0.2,6,0.3088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32991635299827
-0.2,6,0.3088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32991635299827
-0.2,6,0.3088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32991635299827
-0.2,6,0.3088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32991635299827
-0.2,6,0.3088,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32991635299827
-0.1,6,0.2879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46325682565167
-0.1,6,0.2879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46325682565167
-0.1,6,0.2879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46325682565167
-0.1,6,0.2879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46325682565167
-0.1,6,0.2879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46325682565167
-0.1,6,0.2879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46325682565167
0,6,0.3082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37317539273870
0,6,0.3082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37317539273870
0,6,0.3082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37317539273870
0,6,0.3082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37317539273870
0,6,0.3082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37317539273870
0,6,0.3082,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37317539273870
-0.5,6.5,0.3355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11592720770859
-0.5,6.5,0.3355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11592720770859
-0.5,6.5,0.3355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11592720770859
-0.5,6.5,0.3355,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11592720770859
-0.5,6.5,0.3355,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11592720770859
-0.5,6.5,0.3355,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11592720770859
-0.4,6.5,0.3408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14077407749545
-0.4,6.5,0.3408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14077407749545
-0.4,6.5,0.3408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14077407749545
-0.4,6.5,0.3408,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14077407749545
-0.4,6.5,0.3408,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14077407749545
-0.4,6.5,0.3408,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14077407749545
-0.3,6.5,0.3316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23855204124638
-0.3,6.5,0.3316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23855204124638
-0.3,6.5,0.3316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23855204124638
-0.3,6.5,0.3316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23855204124638
-0.3,6.5,0.3316,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23855204124638
-0.3,6.5,0.3316,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23855204124638
-0.2,6.5,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16438128094749
-0.2,6.5,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16438128094749
-0.2,6.5,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16438128094749
-0.2,6.5,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16438128094749
-0.2,6.5,0.3513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16438128094749
-0.2,6.5,0.3513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16438128094749
-0.1,6.5,0.3064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11073205131148
-0.1,6.5,0.3064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11073205131148
-0.1,6.5,0.3064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11073205131148
-0.1,6.5,0.3064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11073205131148
-0.1,6.5,0.3064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11073205131148
-0.1,6.5,0.3064,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11073205131148
0,6.5,0.3371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69541633651464
0,6.5,0.3371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69541633651464
0,6.5,0.3371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69541633651464
