"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30439227517383
0,6.5,0.2751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30439227517383
0,6.5,0.2751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30439227517383
0,6.5,0.2751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30439227517383
0,6.5,0.2751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30439227517383
-0.5,7,0.3881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.890014923167636
-0.5,7,0.3881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.890014923167636
-0.5,7,0.3881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.890014923167636
-0.5,7,0.3881,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.890014923167636
-0.5,7,0.3881,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.890014923167636
-0.5,7,0.3881,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.890014923167636
-0.4,7,0.374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939968961089596
-0.4,7,0.374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939968961089596
-0.4,7,0.374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939968961089596
-0.4,7,0.374,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.939968961089596
-0.4,7,0.374,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.939968961089596
-0.4,7,0.374,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.939968961089596
-0.3,7,0.3669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20853439878524
-0.3,7,0.3669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20853439878524
-0.3,7,0.3669,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20853439878524
-0.3,7,0.3669,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20853439878524
-0.3,7,0.3669,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20853439878524
-0.3,7,0.3669,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20853439878524
-0.2,7,0.4124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.813410537339558
-0.2,7,0.4124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.813410537339558
-0.2,7,0.4124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.813410537339558
-0.2,7,0.4124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.813410537339558
-0.2,7,0.4124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.813410537339558
-0.2,7,0.4124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.813410537339558
-0.1,7,0.3603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07181856101788
-0.1,7,0.3603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07181856101788
-0.1,7,0.3603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07181856101788
-0.1,7,0.3603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07181856101788
-0.1,7,0.3603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07181856101788
-0.1,7,0.3603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07181856101788
0,7,0.4507,0.3,12,146,94,1,147,NA,2006.47826086957,NA,1.09713260362156
0,7,0.4507,0.3,12,146,94,2,147,NA,2006.47826086957,NA,1.09713260362156
0,7,0.4507,0.3,12,146,94,3,147,NA,2006.47826086957,NA,1.09713260362156
0,7,0.4507,0.3,12,146,94,4,147,NA,2006.47826086957,NA,1.09713260362156
0,7,0.4507,0.3,12,146,94,5,147,NA,2006.47826086957,NA,1.09713260362156
0,7,0.4507,0.3,12,146,94,6,147,NA,2006.47826086957,NA,1.09713260362156
-0.5,7.5,0.3953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08116694846952
-0.5,7.5,0.3953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08116694846952
-0.5,7.5,0.3953,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08116694846952
-0.5,7.5,0.3953,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08116694846952
-0.5,7.5,0.3953,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08116694846952
-0.5,7.5,0.3953,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08116694846952
-0.4,7.5,0.3584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08510363256229
-0.4,7.5,0.3584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08510363256229
-0.4,7.5,0.3584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08510363256229
-0.4,7.5,0.3584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08510363256229
-0.4,7.5,0.3584,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08510363256229
-0.4,7.5,0.3584,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08510363256229
-0.3,7.5,0.4528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861582605088018
-0.3,7.5,0.4528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861582605088018
-0.3,7.5,0.4528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861582605088018
-0.3,7.5,0.4528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861582605088018
-0.3,7.5,0.4528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861582605088018
-0.3,7.5,0.4528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.861582605088018
-0.2,7.5,0.4334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907401768722742
-0.2,7.5,0.4334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907401768722742
-0.2,7.5,0.4334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907401768722742
-0.2,7.5,0.4334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907401768722742
-0.2,7.5,0.4334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.907401768722742
-0.2,7.5,0.4334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.907401768722742
-0.1,7.5,0.4103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972816484486666
-0.1,7.5,0.4103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972816484486666
-0.1,7.5,0.4103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972816484486666
-0.1,7.5,0.4103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.972816484486666
-0.1,7.5,0.4103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.972816484486666
-0.1,7.5,0.4103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.972816484486666
0,7.5,0.3242,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.03858517353899
0,7.5,0.3242,0.3,12,146,65,2,147,NA,2006.47826086957,NA,1.03858517353899
0,7.5,0.3242,0.3,12,146,65,3,147,NA,2006.47826086957,NA,1.03858517353899
0,7.5,0.3242,0.3,12,146,65,4,147,NA,2006.47826086957,NA,1.03858517353899
0,7.5,0.3242,0.3,12,146,65,5,147,NA,2006.47826086957,NA,1.03858517353899
0,7.5,0.3242,0.3,12,146,65,6,147,NA,2006.47826086957,NA,1.03858517353899
-0.5,8,0.4835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.779127784342157
-0.5,8,0.4835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.779127784342157
-0.5,8,0.4835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.779127784342157
-0.5,8,0.4835,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.779127784342157
-0.5,8,0.4835,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.779127784342157
-0.5,8,0.4835,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.779127784342157
-0.4,8,0.4471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05146912653374
-0.4,8,0.4471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05146912653374
-0.4,8,0.4471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05146912653374
-0.4,8,0.4471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05146912653374
-0.4,8,0.4471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05146912653374
-0.4,8,0.4471,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05146912653374
-0.3,8,0.3928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33388303827653
-0.3,8,0.3928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33388303827653
-0.3,8,0.3928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33388303827653
-0.3,8,0.3928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33388303827653
-0.3,8,0.3928,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33388303827653
-0.3,8,0.3928,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33388303827653
-0.2,8,0.4505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10845122388662
-0.2,8,0.4505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10845122388662
-0.2,8,0.4505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10845122388662
-0.2,8,0.4505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10845122388662
-0.2,8,0.4505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10845122388662
-0.2,8,0.4505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10845122388662
-0.1,8,0.3928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893750085271962
-0.1,8,0.3928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893750085271962
-0.1,8,0.3928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893750085271962
-0.1,8,0.3928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893750085271962
-0.1,8,0.3928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893750085271962
-0.1,8,0.3928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.893750085271962
0,8,0.4804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956593560950876
0,8,0.4804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956593560950876
0,8,0.4804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956593560950876
0,8,0.4804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956593560950876
0,8,0.4804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956593560950876
0,8,0.4804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956593560950876
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.32601125473793
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.32601125473793
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.32601125473793
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.32601125473793
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.32601125473793
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.32601125473793
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.3620831615079
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.3620831615079
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.3620831615079
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.3620831615079
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.3620831615079
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.3620831615079
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28449272776806
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28449272776806
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28449272776806
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28449272776806
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28449272776806
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28449272776806
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29966913187497
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29966913187497
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29966913187497
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29966913187497
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29966913187497
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29966913187497
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65358345870063
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65358345870063
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65358345870063
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65358345870063
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65358345870063
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.65358345870063
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74728987773905
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74728987773905
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74728987773905
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.74728987773905
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.74728987773905
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.74728987773905
-0.5,0.5,0.1125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.3681059924937
-0.5,0.5,0.1125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.3681059924937
-0.5,0.5,0.1125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.3681059924937
-0.5,0.5,0.1125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.3681059924937
-0.5,0.5,0.1125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.3681059924937
-0.5,0.5,0.1125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.3681059924937
-0.4,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47596713209222
-0.4,0.5,0.1108,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.47596713209222
-0.4,0.5,0.1108,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.47596713209222
-0.4,0.5,0.1108,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.47596713209222
-0.4,0.5,0.1108,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.47596713209222
-0.4,0.5,0.1108,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.47596713209222
-0.3,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29975414303254
-0.3,0.5,0.1111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29975414303254
-0.3,0.5,0.1111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29975414303254
-0.3,0.5,0.1111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29975414303254
-0.3,0.5,0.1111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29975414303254
-0.3,0.5,0.1111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29975414303254
-0.2,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46126820092480
-0.2,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46126820092480
-0.2,0.5,0.1132,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.46126820092480
-0.2,0.5,0.1132,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.46126820092480
-0.2,0.5,0.1132,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.46126820092480
-0.2,0.5,0.1132,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.46126820092480
-0.1,0.5,0.1098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31660537472584
-0.1,0.5,0.1098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31660537472584
-0.1,0.5,0.1098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31660537472584
-0.1,0.5,0.1098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31660537472584
-0.1,0.5,0.1098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.31660537472584
-0.1,0.5,0.1098,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.31660537472584
0,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21389291110219
0,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21389291110219
0,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21389291110219
0,0.5,0.1137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.21389291110219
0,0.5,0.1137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.21389291110219
0,0.5,0.1137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.21389291110219
-0.5,1,0.1318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62858571345805
-0.5,1,0.1318,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62858571345805
-0.5,1,0.1318,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62858571345805
-0.5,1,0.1318,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62858571345805
-0.5,1,0.1318,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62858571345805
-0.5,1,0.1318,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62858571345805
-0.4,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72167835329867
-0.4,1,0.1238,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72167835329867
-0.4,1,0.1238,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72167835329867
-0.4,1,0.1238,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72167835329867
-0.4,1,0.1238,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72167835329867
-0.4,1,0.1238,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72167835329867
-0.3,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67083586324619
-0.3,1,0.1241,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67083586324619
-0.3,1,0.1241,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67083586324619
-0.3,1,0.1241,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67083586324619
-0.3,1,0.1241,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67083586324619
-0.3,1,0.1241,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67083586324619
-0.2,1,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72619756165095
-0.2,1,0.1349,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72619756165095
-0.2,1,0.1349,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72619756165095
-0.2,1,0.1349,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72619756165095
-0.2,1,0.1349,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72619756165095
-0.2,1,0.1349,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72619756165095
-0.1,1,0.1273,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.81977551182537
-0.1,1,0.1273,0.5,12,146,20,2,147,NA,2006.47826086957,NA,3.81977551182537
-0.1,1,0.1273,0.5,12,146,20,3,147,23,2006.47826086957,2006.56521739130,3.81977551182537
-0.1,1,0.1273,0.5,12,146,20,4,147,23,2006.47826086957,2006.56521739130,3.81977551182537
-0.1,1,0.1273,0.5,12,146,20,5,147,23,2006.47826086957,2006.56521739130,3.81977551182537
-0.1,1,0.1273,0.5,12,146,20,6,147,23,2006.47826086957,2006.56521739130,3.81977551182537
0,1,0.1226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87447427181358
0,1,0.1226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87447427181358
0,1,0.1226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87447427181358
0,1,0.1226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87447427181358
0,1,0.1226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87447427181358
0,1,0.1226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.87447427181358
-0.5,1.5,0.1397,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.92028752950148
-0.5,1.5,0.1397,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.92028752950148
-0.5,1.5,0.1397,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.92028752950148
-0.5,1.5,0.1397,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.92028752950148
-0.5,1.5,0.1397,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.92028752950148
-0.5,1.5,0.1397,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.92028752950148
-0.4,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27337896653071
-0.4,1.5,0.1411,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27337896653071
-0.4,1.5,0.1411,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27337896653071
-0.4,1.5,0.1411,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27337896653071
-0.4,1.5,0.1411,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27337896653071
-0.4,1.5,0.1411,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27337896653071
-0.3,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49560863086808
-0.3,1.5,0.1384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49560863086808
-0.3,1.5,0.1384,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.49560863086808
-0.3,1.5,0.1384,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.49560863086808
-0.3,1.5,0.1384,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.49560863086808
-0.3,1.5,0.1384,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.49560863086808
-0.2,1.5,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40420861208425
-0.2,1.5,0.1452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40420861208425
-0.2,1.5,0.1452,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.40420861208425
-0.2,1.5,0.1452,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.40420861208425
-0.2,1.5,0.1452,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.40420861208425
-0.2,1.5,0.1452,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.40420861208425
-0.1,1.5,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47633788567046
-0.1,1.5,0.143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47633788567046
-0.1,1.5,0.143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47633788567046
-0.1,1.5,0.143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47633788567046
-0.1,1.5,0.143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47633788567046
-0.1,1.5,0.143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47633788567046
0,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34300529942339
0,1.5,0.1411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34300529942339
0,1.5,0.1411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34300529942339
0,1.5,0.1411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34300529942339
0,1.5,0.1411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34300529942339
0,1.5,0.1411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34300529942339
-0.5,2,0.1642,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.23358236265257
-0.5,2,0.1642,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.23358236265257
-0.5,2,0.1642,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.23358236265257
-0.5,2,0.1642,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.23358236265257
-0.5,2,0.1642,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.23358236265257
-0.5,2,0.1642,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.23358236265257
-0.4,2,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17891560428786
-0.4,2,0.1483,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17891560428786
-0.4,2,0.1483,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17891560428786
-0.4,2,0.1483,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17891560428786
-0.4,2,0.1483,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17891560428786
-0.4,2,0.1483,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17891560428786
-0.3,2,0.15,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04423387250885
-0.3,2,0.15,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04423387250885
-0.3,2,0.15,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04423387250885
-0.3,2,0.15,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04423387250885
-0.3,2,0.15,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04423387250885
-0.3,2,0.15,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04423387250885
-0.2,2,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04530050997832
-0.2,2,0.1566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04530050997832
-0.2,2,0.1566,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04530050997832
-0.2,2,0.1566,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04530050997832
