"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37348036751897
0,6.5,0.3599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37348036751897
0,6.5,0.3599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37348036751897
0,6.5,0.3599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37348036751897
-0.5,7,0.3601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05633201433903
-0.5,7,0.3601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05633201433903
-0.5,7,0.3601,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05633201433903
-0.5,7,0.3601,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05633201433903
-0.5,7,0.3601,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05633201433903
-0.5,7,0.3601,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05633201433903
-0.4,7,0.2998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44313558169815
-0.4,7,0.2998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44313558169815
-0.4,7,0.2998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44313558169815
-0.4,7,0.2998,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44313558169815
-0.4,7,0.2998,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44313558169815
-0.4,7,0.2998,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44313558169815
-0.3,7,0.4227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.784317481701998
-0.3,7,0.4227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.784317481701998
-0.3,7,0.4227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.784317481701998
-0.3,7,0.4227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.784317481701998
-0.3,7,0.4227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.784317481701998
-0.3,7,0.4227,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.784317481701998
-0.2,7,0.353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04716131641467
-0.2,7,0.353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04716131641467
-0.2,7,0.353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04716131641467
-0.2,7,0.353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04716131641467
-0.2,7,0.353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04716131641467
-0.2,7,0.353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04716131641467
-0.1,7,0.3288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902894295380325
-0.1,7,0.3288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902894295380325
-0.1,7,0.3288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902894295380325
-0.1,7,0.3288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902894295380325
-0.1,7,0.3288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902894295380325
-0.1,7,0.3288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.902894295380325
0,7,0.35,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945805724383018
0,7,0.35,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945805724383018
0,7,0.35,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945805724383018
0,7,0.35,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.945805724383018
0,7,0.35,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.945805724383018
0,7,0.35,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.945805724383018
-0.5,7.5,0.4571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886513723528399
-0.5,7.5,0.4571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886513723528399
-0.5,7.5,0.4571,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.886513723528399
-0.5,7.5,0.4571,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.886513723528399
-0.5,7.5,0.4571,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.886513723528399
-0.5,7.5,0.4571,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.886513723528399
-0.4,7.5,0.426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.857717293618376
-0.4,7.5,0.426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.857717293618376
-0.4,7.5,0.426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.857717293618376
-0.4,7.5,0.426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.857717293618376
-0.4,7.5,0.426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.857717293618376
-0.4,7.5,0.426,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.857717293618376
-0.3,7.5,0.3741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20289191432608
-0.3,7.5,0.3741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20289191432608
-0.3,7.5,0.3741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20289191432608
-0.3,7.5,0.3741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20289191432608
-0.3,7.5,0.3741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20289191432608
-0.3,7.5,0.3741,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20289191432608
-0.2,7.5,0.4293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85483239546682
-0.2,7.5,0.4293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85483239546682
-0.2,7.5,0.4293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85483239546682
-0.2,7.5,0.4293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85483239546682
-0.2,7.5,0.4293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85483239546682
-0.2,7.5,0.4293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85483239546682
-0.1,7.5,0.3922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06645808938144
-0.1,7.5,0.3922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06645808938144
-0.1,7.5,0.3922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06645808938144
-0.1,7.5,0.3922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06645808938144
-0.1,7.5,0.3922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06645808938144
-0.1,7.5,0.3922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06645808938144
0,7.5,0.4258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.890401984856996
0,7.5,0.4258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.890401984856996
0,7.5,0.4258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.890401984856996
0,7.5,0.4258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.890401984856996
0,7.5,0.4258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.890401984856996
0,7.5,0.4258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.890401984856996
-0.5,8,0.4603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18829546086368
-0.5,8,0.4603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18829546086368
-0.5,8,0.4603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18829546086368
-0.5,8,0.4603,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18829546086368
-0.5,8,0.4603,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18829546086368
-0.5,8,0.4603,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18829546086368
-0.4,8,0.364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17861247148242
-0.4,8,0.364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17861247148242
-0.4,8,0.364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17861247148242
-0.4,8,0.364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17861247148242
-0.4,8,0.364,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17861247148242
-0.4,8,0.364,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17861247148242
-0.3,8,0.4741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860238041660878
-0.3,8,0.4741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860238041660878
-0.3,8,0.4741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860238041660878
-0.3,8,0.4741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860238041660878
-0.3,8,0.4741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.860238041660878
-0.3,8,0.4741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.860238041660878
-0.2,8,0.4065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942292879466603
-0.2,8,0.4065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942292879466603
-0.2,8,0.4065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942292879466603
-0.2,8,0.4065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942292879466603
-0.2,8,0.4065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.942292879466603
-0.2,8,0.4065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.942292879466603
-0.1,8,0.3946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01157921980319
-0.1,8,0.3946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01157921980319
-0.1,8,0.3946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01157921980319
-0.1,8,0.3946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01157921980319
-0.1,8,0.3946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01157921980319
-0.1,8,0.3946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01157921980319
0,8,0.4235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893104240217343
0,8,0.4235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893104240217343
0,8,0.4235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893104240217343
0,8,0.4235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893104240217343
0,8,0.4235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893104240217343
0,8,0.4235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.893104240217343
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.00858430026949
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.00858430026949
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.00858430026949
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.00858430026949
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.00858430026949
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.00858430026949
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63885893744824
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63885893744824
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63885893744824
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63885893744824
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63885893744824
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63885893744824
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243341
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243341
-0.2,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243341
-0.2,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243341
-0.2,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243341
-0.2,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243341
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57338245002649
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57338245002649
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57338245002649
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57338245002649
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.57338245002649
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.57338245002649
0,0,0.1,0.5,12,146,42,1,147,NA,2006.47826086957,NA,3.51807559498469
0,0,0.1,0.5,12,146,42,2,147,NA,2006.47826086957,NA,3.51807559498469
0,0,0.1,0.5,12,146,42,3,147,NA,2006.47826086957,NA,3.51807559498469
0,0,0.1,0.5,12,146,42,4,147,NA,2006.47826086957,NA,3.51807559498469
0,0,0.1,0.5,12,146,42,5,147,NA,2006.47826086957,NA,3.51807559498469
0,0,0.1,0.5,12,146,42,6,147,NA,2006.47826086957,NA,3.51807559498469
-0.5,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.1512104295084
-0.5,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.1512104295084
-0.5,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.1512104295084
-0.5,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.1512104295084
-0.5,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.1512104295084
-0.5,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.1512104295084
-0.4,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38749070911926
-0.4,0.5,0.1147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38749070911926
-0.4,0.5,0.1147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38749070911926
-0.4,0.5,0.1147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38749070911926
-0.4,0.5,0.1147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38749070911926
-0.4,0.5,0.1147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38749070911926
-0.3,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26052405559558
-0.3,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26052405559558
-0.3,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26052405559558
-0.3,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26052405559558
-0.3,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26052405559558
-0.3,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26052405559558
-0.2,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24311041487571
-0.2,0.5,0.114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24311041487571
-0.2,0.5,0.114,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.24311041487571
-0.2,0.5,0.114,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.24311041487571
-0.2,0.5,0.114,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.24311041487571
-0.2,0.5,0.114,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.24311041487571
-0.1,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38192929864401
-0.1,0.5,0.1143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38192929864401
-0.1,0.5,0.1143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38192929864401
-0.1,0.5,0.1143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38192929864401
-0.1,0.5,0.1143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38192929864401
-0.1,0.5,0.1143,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.38192929864401
0,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31174581386744
0,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31174581386744
0,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31174581386744
0,0.5,0.1114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31174581386744
0,0.5,0.1114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.31174581386744
0,0.5,0.1114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.31174581386744
-0.5,1,0.1286,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61321177725176
-0.5,1,0.1286,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61321177725176
-0.5,1,0.1286,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61321177725176
-0.5,1,0.1286,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61321177725176
-0.5,1,0.1286,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61321177725176
-0.5,1,0.1286,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61321177725176
-0.4,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79926885627814
-0.4,1,0.1233,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79926885627814
-0.4,1,0.1233,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79926885627814
-0.4,1,0.1233,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79926885627814
-0.4,1,0.1233,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79926885627814
-0.4,1,0.1233,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79926885627814
-0.3,1,0.1269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9658556608522
-0.3,1,0.1269,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9658556608522
-0.3,1,0.1269,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9658556608522
-0.3,1,0.1269,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9658556608522
-0.3,1,0.1269,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9658556608522
-0.3,1,0.1269,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9658556608522
-0.2,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96358159267915
-0.2,1,0.1267,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96358159267915
-0.2,1,0.1267,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96358159267915
-0.2,1,0.1267,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96358159267915
-0.2,1,0.1267,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96358159267915
-0.2,1,0.1267,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96358159267915
-0.1,1,0.1225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92194214601443
-0.1,1,0.1225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92194214601443
-0.1,1,0.1225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92194214601443
-0.1,1,0.1225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92194214601443
-0.1,1,0.1225,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.92194214601443
-0.1,1,0.1225,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.92194214601443
0,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9683273979723
0,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9683273979723
0,1,0.1253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9683273979723
0,1,0.1253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.9683273979723
0,1,0.1253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.9683273979723
0,1,0.1253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.9683273979723
-0.5,1.5,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81016562322782
-0.5,1.5,0.1355,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81016562322782
-0.5,1.5,0.1355,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81016562322782
-0.5,1.5,0.1355,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81016562322782
-0.5,1.5,0.1355,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81016562322782
-0.5,1.5,0.1355,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81016562322782
-0.4,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51306553950661
-0.4,1.5,0.1415,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51306553950661
-0.4,1.5,0.1415,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51306553950661
-0.4,1.5,0.1415,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51306553950661
-0.4,1.5,0.1415,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51306553950661
-0.4,1.5,0.1415,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51306553950661
-0.3,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41309365930732
-0.3,1.5,0.137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41309365930732
-0.3,1.5,0.137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41309365930732
-0.3,1.5,0.137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41309365930732
-0.3,1.5,0.137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41309365930732
-0.3,1.5,0.137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41309365930732
-0.2,1.5,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27792990351116
-0.2,1.5,0.1482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27792990351116
-0.2,1.5,0.1482,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27792990351116
-0.2,1.5,0.1482,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27792990351116
-0.2,1.5,0.1482,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27792990351116
-0.2,1.5,0.1482,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27792990351116
-0.1,1.5,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41521059409814
-0.1,1.5,0.1333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41521059409814
-0.1,1.5,0.1333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41521059409814
-0.1,1.5,0.1333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41521059409814
-0.1,1.5,0.1333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41521059409814
-0.1,1.5,0.1333,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.41521059409814
0,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47184600223136
0,1.5,0.1358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47184600223136
0,1.5,0.1358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47184600223136
0,1.5,0.1358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47184600223136
0,1.5,0.1358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47184600223136
0,1.5,0.1358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47184600223136
-0.5,2,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1001546399567
-0.5,2,0.1518,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1001546399567
-0.5,2,0.1518,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1001546399567
-0.5,2,0.1518,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1001546399567
-0.5,2,0.1518,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1001546399567
-0.5,2,0.1518,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1001546399567
-0.4,2,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24441060148422
-0.4,2,0.1572,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24441060148422
-0.4,2,0.1572,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24441060148422
-0.4,2,0.1572,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24441060148422
-0.4,2,0.1572,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24441060148422
-0.4,2,0.1572,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24441060148422
-0.3,2,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37614888772569
-0.3,2,0.1595,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37614888772569
-0.3,2,0.1595,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37614888772569
-0.3,2,0.1595,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37614888772569
-0.3,2,0.1595,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37614888772569
-0.3,2,0.1595,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37614888772569
-0.2,2,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18007285958176
-0.2,2,0.1538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18007285958176
-0.2,2,0.1538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18007285958176
-0.2,2,0.1538,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.18007285958176
-0.2,2,0.1538,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.18007285958176
