"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956595776446657
0,6.5,0.3163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956595776446657
-0.5,7,0.3952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17082819688782
-0.5,7,0.3952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17082819688782
-0.5,7,0.3952,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17082819688782
-0.5,7,0.3952,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17082819688782
-0.5,7,0.3952,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17082819688782
-0.5,7,0.3952,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17082819688782
-0.4,7,0.3646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93759076706277
-0.4,7,0.3646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93759076706277
-0.4,7,0.3646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93759076706277
-0.4,7,0.3646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93759076706277
-0.4,7,0.3646,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.93759076706277
-0.4,7,0.3646,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.93759076706277
-0.3,7,0.3924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979236378100495
-0.3,7,0.3924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979236378100495
-0.3,7,0.3924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979236378100495
-0.3,7,0.3924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.979236378100495
-0.3,7,0.3924,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.979236378100495
-0.3,7,0.3924,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.979236378100495
-0.2,7,0.3588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20912466156331
-0.2,7,0.3588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20912466156331
-0.2,7,0.3588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20912466156331
-0.2,7,0.3588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20912466156331
-0.2,7,0.3588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20912466156331
-0.2,7,0.3588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20912466156331
-0.1,7,0.3582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94535622882999
-0.1,7,0.3582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94535622882999
-0.1,7,0.3582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94535622882999
-0.1,7,0.3582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94535622882999
-0.1,7,0.3582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94535622882999
-0.1,7,0.3582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94535622882999
0,7,0.3087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03594264723739
0,7,0.3087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03594264723739
0,7,0.3087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03594264723739
0,7,0.3087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03594264723739
0,7,0.3087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03594264723739
0,7,0.3087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03594264723739
-0.5,7.5,0.3197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23087012646445
-0.5,7.5,0.3197,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.23087012646445
-0.5,7.5,0.3197,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.23087012646445
-0.5,7.5,0.3197,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.23087012646445
-0.5,7.5,0.3197,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.23087012646445
-0.5,7.5,0.3197,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.23087012646445
-0.4,7.5,0.3733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06095945347247
-0.4,7.5,0.3733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06095945347247
-0.4,7.5,0.3733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06095945347247
-0.4,7.5,0.3733,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06095945347247
-0.4,7.5,0.3733,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06095945347247
-0.4,7.5,0.3733,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06095945347247
-0.3,7.5,0.3824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98242731081092
-0.3,7.5,0.3824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98242731081092
-0.3,7.5,0.3824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98242731081092
-0.3,7.5,0.3824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98242731081092
-0.3,7.5,0.3824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98242731081092
-0.3,7.5,0.3824,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.98242731081092
-0.2,7.5,0.4297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.761878883942991
-0.2,7.5,0.4297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.761878883942991
-0.2,7.5,0.4297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.761878883942991
-0.2,7.5,0.4297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.761878883942991
-0.2,7.5,0.4297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.761878883942991
-0.2,7.5,0.4297,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.761878883942991
-0.1,7.5,0.4107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17922237144094
-0.1,7.5,0.4107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17922237144094
-0.1,7.5,0.4107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17922237144094
-0.1,7.5,0.4107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17922237144094
-0.1,7.5,0.4107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17922237144094
-0.1,7.5,0.4107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17922237144094
0,7.5,0.391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.823949995332009
0,7.5,0.391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.823949995332009
0,7.5,0.391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.823949995332009
0,7.5,0.391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.823949995332009
0,7.5,0.391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.823949995332009
0,7.5,0.391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.823949995332009
-0.5,8,0.4368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.783816503264073
-0.5,8,0.4368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.783816503264073
-0.5,8,0.4368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.783816503264073
-0.5,8,0.4368,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.783816503264073
-0.5,8,0.4368,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.783816503264073
-0.5,8,0.4368,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.783816503264073
-0.4,8,0.4156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969189452403416
-0.4,8,0.4156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969189452403416
-0.4,8,0.4156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969189452403416
-0.4,8,0.4156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969189452403416
-0.4,8,0.4156,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.969189452403416
-0.4,8,0.4156,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.969189452403416
-0.3,8,0.4456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913669045742692
-0.3,8,0.4456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913669045742692
-0.3,8,0.4456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913669045742692
-0.3,8,0.4456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913669045742692
-0.3,8,0.4456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913669045742692
-0.3,8,0.4456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913669045742692
-0.2,8,0.455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886918425157547
-0.2,8,0.455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886918425157547
-0.2,8,0.455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886918425157547
-0.2,8,0.455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886918425157547
-0.2,8,0.455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.886918425157547
-0.2,8,0.455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.886918425157547
-0.1,8,0.4547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889640366050766
-0.1,8,0.4547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889640366050766
-0.1,8,0.4547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889640366050766
-0.1,8,0.4547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889640366050766
-0.1,8,0.4547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.889640366050766
-0.1,8,0.4547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.889640366050766
0,8,0.4115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980247198267583
0,8,0.4115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980247198267583
0,8,0.4115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980247198267583
0,8,0.4115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980247198267583
0,8,0.4115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980247198267583
0,8,0.4115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.980247198267583
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63872823884188
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63872823884188
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63872823884188
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63872823884188
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63872823884188
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63872823884188
-0.3,0,0.1,0.5,12,146,41,1,147,42,2006.47826086957,2006.47826086957,3.58389398948496
-0.3,0,0.1,0.5,12,146,41,2,147,42,2006.47826086957,2006.47826086957,3.58389398948496
-0.3,0,0.1,0.5,12,146,41,3,147,42,2006.47826086957,2006.47826086957,3.58389398948496
-0.3,0,0.1,0.5,12,146,41,4,147,42,2006.47826086957,2006.47826086957,3.58389398948496
-0.3,0,0.1,0.5,12,146,41,5,147,42,2006.47826086957,2006.47826086957,3.58389398948496
-0.3,0,0.1,0.5,12,146,41,6,147,42,2006.47826086957,2006.47826086957,3.58389398948496
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29940391961253
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29940391961253
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29940391961253
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29940391961253
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29940391961253
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29940391961253
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243274
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243274
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243274
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243274
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243274
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243274
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30272852654857
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30272852654857
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30272852654857
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30272852654857
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30272852654857
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30272852654857
-0.5,0.5,0.1124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.47758710708152
-0.5,0.5,0.1124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.47758710708152
-0.5,0.5,0.1124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.47758710708152
-0.5,0.5,0.1124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.47758710708152
-0.5,0.5,0.1124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.47758710708152
-0.5,0.5,0.1124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.47758710708152
-0.4,0.5,0.11,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.36158957756571
-0.4,0.5,0.11,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.36158957756571
-0.4,0.5,0.11,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.36158957756571
-0.4,0.5,0.11,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.36158957756571
-0.4,0.5,0.11,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.36158957756571
-0.4,0.5,0.11,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.36158957756571
-0.3,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37256254460664
-0.3,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37256254460664
-0.3,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37256254460664
-0.3,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37256254460664
-0.3,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37256254460664
-0.3,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37256254460664
-0.2,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41340329677655
-0.2,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41340329677655
-0.2,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41340329677655
-0.2,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41340329677655
-0.2,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41340329677655
-0.2,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41340329677655
-0.1,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28563630811584
-0.1,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28563630811584
-0.1,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28563630811584
-0.1,0.5,0.1137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.28563630811584
-0.1,0.5,0.1137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.28563630811584
-0.1,0.5,0.1137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.28563630811584
0,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33273406372117
0,0.5,0.1152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33273406372117
0,0.5,0.1152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33273406372117
0,0.5,0.1152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33273406372117
0,0.5,0.1152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.33273406372117
0,0.5,0.1152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.33273406372117
-0.5,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96138328758938
-0.5,1,0.1259,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96138328758938
-0.5,1,0.1259,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96138328758938
-0.5,1,0.1259,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96138328758938
-0.5,1,0.1259,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96138328758938
-0.5,1,0.1259,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96138328758938
-0.4,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91413847527182
-0.4,1,0.1257,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91413847527182
-0.4,1,0.1257,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91413847527182
-0.4,1,0.1257,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91413847527182
-0.4,1,0.1257,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91413847527182
-0.4,1,0.1257,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91413847527182
-0.3,1,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62111621856146
-0.3,1,0.1319,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62111621856146
-0.3,1,0.1319,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62111621856146
-0.3,1,0.1319,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62111621856146
-0.3,1,0.1319,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62111621856146
-0.3,1,0.1319,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62111621856146
-0.2,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75207850309602
-0.2,1,0.1247,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75207850309602
-0.2,1,0.1247,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75207850309602
-0.2,1,0.1247,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75207850309602
-0.2,1,0.1247,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75207850309602
-0.2,1,0.1247,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75207850309602
-0.1,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79915428271794
-0.1,1,0.1265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79915428271794
-0.1,1,0.1265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79915428271794
-0.1,1,0.1265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79915428271794
-0.1,1,0.1265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79915428271794
-0.1,1,0.1265,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.79915428271794
0,1,0.1314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68518089564379
0,1,0.1314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68518089564379
0,1,0.1314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68518089564379
0,1,0.1314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68518089564379
0,1,0.1314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68518089564379
0,1,0.1314,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68518089564379
-0.5,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90034874009513
-0.5,1.5,0.1344,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90034874009513
-0.5,1.5,0.1344,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90034874009513
-0.5,1.5,0.1344,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90034874009513
-0.5,1.5,0.1344,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90034874009513
-0.5,1.5,0.1344,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90034874009513
-0.4,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34790049102177
-0.4,1.5,0.1391,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34790049102177
-0.4,1.5,0.1391,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34790049102177
-0.4,1.5,0.1391,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34790049102177
-0.4,1.5,0.1391,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34790049102177
-0.4,1.5,0.1391,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34790049102177
-0.3,1.5,0.1323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51545569287939
-0.3,1.5,0.1323,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51545569287939
-0.3,1.5,0.1323,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51545569287939
-0.3,1.5,0.1323,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51545569287939
-0.3,1.5,0.1323,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51545569287939
-0.3,1.5,0.1323,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51545569287939
-0.2,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49959784427283
-0.2,1.5,0.1391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49959784427283
-0.2,1.5,0.1391,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.49959784427283
-0.2,1.5,0.1391,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.49959784427283
-0.2,1.5,0.1391,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.49959784427283
-0.2,1.5,0.1391,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.49959784427283
-0.1,1.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98953398888705
-0.1,1.5,0.1414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98953398888705
-0.1,1.5,0.1414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98953398888705
-0.1,1.5,0.1414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98953398888705
-0.1,1.5,0.1414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98953398888705
-0.1,1.5,0.1414,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.98953398888705
0,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95495976780767
0,1.5,0.1384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95495976780767
0,1.5,0.1384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.95495976780767
0,1.5,0.1384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.95495976780767
0,1.5,0.1384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.95495976780767
0,1.5,0.1384,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.95495976780767
-0.5,2,0.1721,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.86169520118991
-0.5,2,0.1721,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.86169520118991
-0.5,2,0.1721,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.86169520118991
-0.5,2,0.1721,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.86169520118991
-0.5,2,0.1721,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.86169520118991
-0.5,2,0.1721,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.86169520118991
-0.4,2,0.1449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34036342611626
-0.4,2,0.1449,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34036342611626
-0.4,2,0.1449,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34036342611626
-0.4,2,0.1449,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34036342611626
-0.4,2,0.1449,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34036342611626
-0.4,2,0.1449,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34036342611626
-0.3,2,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29123026743283
-0.3,2,0.1525,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29123026743283
-0.3,2,0.1525,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29123026743283
-0.3,2,0.1525,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29123026743283
-0.3,2,0.1525,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29123026743283
-0.3,2,0.1525,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29123026743283
-0.2,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02923847774201
-0.2,2,0.1484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02923847774201
-0.2,2,0.1484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02923847774201
-0.2,2,0.1484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02923847774201
-0.2,2,0.1484,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.02923847774201
-0.2,2,0.1484,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.02923847774201
