"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11309575212689
0,6.5,0.3956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11309575212689
0,6.5,0.3956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11309575212689
0,6.5,0.3956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11309575212689
0,6.5,0.3956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11309575212689
-0.5,7,0.4096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10499945751419
-0.5,7,0.4096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10499945751419
-0.5,7,0.4096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10499945751419
-0.5,7,0.4096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10499945751419
-0.5,7,0.4096,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10499945751419
-0.5,7,0.4096,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10499945751419
-0.4,7,0.421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981131878612266
-0.4,7,0.421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981131878612266
-0.4,7,0.421,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.981131878612266
-0.4,7,0.421,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.981131878612266
-0.4,7,0.421,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.981131878612266
-0.4,7,0.421,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.981131878612266
-0.3,7,0.454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879976688167407
-0.3,7,0.454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879976688167407
-0.3,7,0.454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.879976688167407
-0.3,7,0.454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.879976688167407
-0.3,7,0.454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.879976688167407
-0.3,7,0.454,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.879976688167407
-0.2,7,0.3517,0.3,12,146,102,1,147,NA,2006.47826086957,NA,1.01967176315258
-0.2,7,0.3517,0.3,12,146,102,2,147,NA,2006.47826086957,NA,1.01967176315258
-0.2,7,0.3517,0.3,12,146,102,3,147,NA,2006.47826086957,NA,1.01967176315258
-0.2,7,0.3517,0.3,12,146,102,4,147,NA,2006.47826086957,NA,1.01967176315258
-0.2,7,0.3517,0.3,12,146,102,5,147,107,2006.47826086957,2006.65217391304,1.01967176315258
-0.2,7,0.3517,0.3,12,146,102,6,147,107,2006.47826086957,2006.65217391304,1.01967176315258
-0.1,7,0.3365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14772608009119
-0.1,7,0.3365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14772608009119
-0.1,7,0.3365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14772608009119
-0.1,7,0.3365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14772608009119
-0.1,7,0.3365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14772608009119
-0.1,7,0.3365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14772608009119
0,7,0.4265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01034738529713
0,7,0.4265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01034738529713
0,7,0.4265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01034738529713
0,7,0.4265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01034738529713
0,7,0.4265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01034738529713
0,7,0.4265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01034738529713
-0.5,7.5,0.4708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863967503362593
-0.5,7.5,0.4708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863967503362593
-0.5,7.5,0.4708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863967503362593
-0.5,7.5,0.4708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863967503362593
-0.5,7.5,0.4708,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.863967503362593
-0.5,7.5,0.4708,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.863967503362593
-0.4,7.5,0.3872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85194200073818
-0.4,7.5,0.3872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85194200073818
-0.4,7.5,0.3872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85194200073818
-0.4,7.5,0.3872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85194200073818
-0.4,7.5,0.3872,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.85194200073818
-0.4,7.5,0.3872,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.85194200073818
-0.3,7.5,0.3611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16763589269482
-0.3,7.5,0.3611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16763589269482
-0.3,7.5,0.3611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16763589269482
-0.3,7.5,0.3611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16763589269482
-0.3,7.5,0.3611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16763589269482
-0.3,7.5,0.3611,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16763589269482
-0.2,7.5,0.461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04375947735348
-0.2,7.5,0.461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04375947735348
-0.2,7.5,0.461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04375947735348
-0.2,7.5,0.461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04375947735348
-0.2,7.5,0.461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04375947735348
-0.2,7.5,0.461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04375947735348
-0.1,7.5,0.4311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15409570844901
-0.1,7.5,0.4311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15409570844901
-0.1,7.5,0.4311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15409570844901
-0.1,7.5,0.4311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15409570844901
-0.1,7.5,0.4311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15409570844901
-0.1,7.5,0.4311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15409570844901
0,7.5,0.3917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95690412136865
0,7.5,0.3917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95690412136865
0,7.5,0.3917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95690412136865
0,7.5,0.3917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95690412136865
0,7.5,0.3917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95690412136865
0,7.5,0.3917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95690412136865
-0.5,8,0.4916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934486303099467
-0.5,8,0.4916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934486303099467
-0.5,8,0.4916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934486303099467
-0.5,8,0.4916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934486303099467
-0.5,8,0.4916,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.934486303099467
-0.5,8,0.4916,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.934486303099467
-0.4,8,0.4514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.696140947756063
-0.4,8,0.4514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.696140947756063
-0.4,8,0.4514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.696140947756063
-0.4,8,0.4514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.696140947756063
-0.4,8,0.4514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.696140947756063
-0.4,8,0.4514,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.696140947756063
-0.3,8,0.3425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18064599863561
-0.3,8,0.3425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18064599863561
-0.3,8,0.3425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18064599863561
-0.3,8,0.3425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18064599863561
-0.3,8,0.3425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18064599863561
-0.3,8,0.3425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18064599863561
-0.2,8,0.4583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93638359993398
-0.2,8,0.4583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93638359993398
-0.2,8,0.4583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93638359993398
-0.2,8,0.4583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93638359993398
-0.2,8,0.4583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93638359993398
-0.2,8,0.4583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93638359993398
-0.1,8,0.3585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910438634607194
-0.1,8,0.3585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910438634607194
-0.1,8,0.3585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910438634607194
-0.1,8,0.3585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910438634607194
-0.1,8,0.3585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.910438634607194
-0.1,8,0.3585,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.910438634607194
0,8,0.4187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05213226601807
0,8,0.4187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05213226601807
0,8,0.4187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05213226601807
0,8,0.4187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05213226601807
0,8,0.4187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05213226601807
0,8,0.4187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05213226601807
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30539197097957
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30539197097957
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30539197097957
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30539197097957
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30539197097957
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30539197097957
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.26596829392961
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.26596829392961
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.26596829392961
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.26596829392961
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.26596829392961
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.26596829392961
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31076464450901
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31076464450901
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31076464450901
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31076464450901
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31076464450901
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31076464450901
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243273
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243273
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243273
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243273
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243273
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243273
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36178796901121
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36178796901121
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36178796901121
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36178796901121
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36178796901121
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36178796901121
-0.5,0.5,0.1147,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.45456804958082
-0.5,0.5,0.1147,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.45456804958082
-0.5,0.5,0.1147,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.45456804958082
-0.5,0.5,0.1147,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.45456804958082
-0.5,0.5,0.1147,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.45456804958082
-0.5,0.5,0.1147,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.45456804958082
-0.4,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34575772087042
-0.4,0.5,0.1135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34575772087042
-0.4,0.5,0.1135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34575772087042
-0.4,0.5,0.1135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34575772087042
-0.4,0.5,0.1135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34575772087042
-0.4,0.5,0.1135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34575772087042
-0.3,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46747398301188
-0.3,0.5,0.1112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46747398301188
-0.3,0.5,0.1112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46747398301188
-0.3,0.5,0.1112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46747398301188
-0.3,0.5,0.1112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46747398301188
-0.3,0.5,0.1112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46747398301188
-0.2,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34094170544035
-0.2,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34094170544035
-0.2,0.5,0.1124,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.34094170544035
-0.2,0.5,0.1124,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.34094170544035
-0.2,0.5,0.1124,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.34094170544035
-0.2,0.5,0.1124,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.34094170544035
-0.1,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41615168814633
-0.1,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41615168814633
-0.1,0.5,0.1123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41615168814633
-0.1,0.5,0.1123,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.41615168814633
-0.1,0.5,0.1123,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.41615168814633
-0.1,0.5,0.1123,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.41615168814633
0,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47748129301922
0,0.5,0.1104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47748129301922
0,0.5,0.1104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.47748129301922
0,0.5,0.1104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.47748129301922
0,0.5,0.1104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.47748129301922
0,0.5,0.1104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.47748129301922
-0.5,1,0.131,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.95207527921107
-0.5,1,0.131,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.95207527921107
-0.5,1,0.131,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.95207527921107
-0.5,1,0.131,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.95207527921107
-0.5,1,0.131,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.95207527921107
-0.5,1,0.131,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.95207527921107
-0.4,1,0.1287,0.5,12,146,65,1,147,66,2006.47826086957,2006.47826086957,3.74901490992711
-0.4,1,0.1287,0.5,12,146,65,2,147,66,2006.47826086957,2006.47826086957,3.74901490992711
-0.4,1,0.1287,0.5,12,146,65,3,147,66,2006.47826086957,2006.47826086957,3.74901490992711
-0.4,1,0.1287,0.5,12,146,65,4,147,66,2006.47826086957,2006.47826086957,3.74901490992711
-0.4,1,0.1287,0.5,12,146,65,5,147,66,2006.47826086957,2006.47826086957,3.74901490992711
-0.4,1,0.1287,0.5,12,146,65,6,147,66,2006.47826086957,2006.47826086957,3.74901490992711
-0.3,1,0.1209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05348987945693
-0.3,1,0.1209,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.05348987945693
-0.3,1,0.1209,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.05348987945693
-0.3,1,0.1209,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.05348987945693
-0.3,1,0.1209,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.05348987945693
-0.3,1,0.1209,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.05348987945693
-0.2,1,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47907299265892
-0.2,1,0.1373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47907299265892
-0.2,1,0.1373,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47907299265892
-0.2,1,0.1373,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47907299265892
-0.2,1,0.1373,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47907299265892
-0.2,1,0.1373,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47907299265892
-0.1,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86561426737137
-0.1,1,0.1267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86561426737137
-0.1,1,0.1267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86561426737137
-0.1,1,0.1267,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.86561426737137
-0.1,1,0.1267,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.86561426737137
-0.1,1,0.1267,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.86561426737137
0,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61195040003819
0,1,0.1304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61195040003819
0,1,0.1304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61195040003819
0,1,0.1304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61195040003819
0,1,0.1304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61195040003819
0,1,0.1304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61195040003819
-0.5,1.5,0.1336,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.5486690737073
-0.5,1.5,0.1336,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.5486690737073
-0.5,1.5,0.1336,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.5486690737073
-0.5,1.5,0.1336,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.5486690737073
-0.5,1.5,0.1336,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.5486690737073
-0.5,1.5,0.1336,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.5486690737073
-0.4,1.5,0.1489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45307899419452
-0.4,1.5,0.1489,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45307899419452
-0.4,1.5,0.1489,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45307899419452
-0.4,1.5,0.1489,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45307899419452
-0.4,1.5,0.1489,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45307899419452
-0.4,1.5,0.1489,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45307899419452
-0.3,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18060032938971
-0.3,1.5,0.1396,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18060032938971
-0.3,1.5,0.1396,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18060032938971
-0.3,1.5,0.1396,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18060032938971
-0.3,1.5,0.1396,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18060032938971
-0.3,1.5,0.1396,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18060032938971
-0.2,1.5,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09531994665009
-0.2,1.5,0.1437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09531994665009
-0.2,1.5,0.1437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09531994665009
-0.2,1.5,0.1437,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.09531994665009
-0.2,1.5,0.1437,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.09531994665009
-0.2,1.5,0.1437,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.09531994665009
-0.1,1.5,0.1294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4313660539761
-0.1,1.5,0.1294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4313660539761
-0.1,1.5,0.1294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4313660539761
-0.1,1.5,0.1294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4313660539761
-0.1,1.5,0.1294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.4313660539761
-0.1,1.5,0.1294,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.4313660539761
0,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28069973288018
0,1.5,0.1387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28069973288018
0,1.5,0.1387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28069973288018
0,1.5,0.1387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28069973288018
0,1.5,0.1387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28069973288018
0,1.5,0.1387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28069973288018
-0.5,2,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27390654477149
-0.5,2,0.1558,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27390654477149
-0.5,2,0.1558,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27390654477149
-0.5,2,0.1558,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27390654477149
-0.5,2,0.1558,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27390654477149
-0.5,2,0.1558,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27390654477149
-0.4,2,0.1626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76587593290394
-0.4,2,0.1626,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76587593290394
-0.4,2,0.1626,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76587593290394
-0.4,2,0.1626,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76587593290394
-0.4,2,0.1626,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76587593290394
-0.4,2,0.1626,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76587593290394
-0.3,2,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56804003295085
-0.3,2,0.1529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56804003295085
-0.3,2,0.1529,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56804003295085
-0.3,2,0.1529,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56804003295085
-0.3,2,0.1529,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56804003295085
-0.3,2,0.1529,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56804003295085
-0.2,2,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69508742206379
-0.2,2,0.1684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69508742206379
-0.2,2,0.1684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69508742206379
-0.2,2,0.1684,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69508742206379
