"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986101075222844
0,6.5,0.3535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986101075222844
0,6.5,0.3535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986101075222844
-0.5,7,0.312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10806662533838
-0.5,7,0.312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10806662533838
-0.5,7,0.312,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10806662533838
-0.5,7,0.312,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10806662533838
-0.5,7,0.312,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10806662533838
-0.5,7,0.312,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10806662533838
-0.4,7,0.3845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00646593218637
-0.4,7,0.3845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00646593218637
-0.4,7,0.3845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00646593218637
-0.4,7,0.3845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00646593218637
-0.4,7,0.3845,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00646593218637
-0.4,7,0.3845,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00646593218637
-0.3,7,0.4315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17946836509358
-0.3,7,0.4315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17946836509358
-0.3,7,0.4315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17946836509358
-0.3,7,0.4315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17946836509358
-0.3,7,0.4315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17946836509358
-0.3,7,0.4315,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17946836509358
-0.2,7,0.3292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11666363266586
-0.2,7,0.3292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11666363266586
-0.2,7,0.3292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11666363266586
-0.2,7,0.3292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11666363266586
-0.2,7,0.3292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11666363266586
-0.2,7,0.3292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11666363266586
-0.1,7,0.3538,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.21614033972465
-0.1,7,0.3538,0.3,12,146,43,2,147,NA,2006.47826086957,NA,1.21614033972465
-0.1,7,0.3538,0.3,12,146,43,3,147,NA,2006.47826086957,NA,1.21614033972465
-0.1,7,0.3538,0.3,12,146,43,4,147,NA,2006.47826086957,NA,1.21614033972465
-0.1,7,0.3538,0.3,12,146,43,5,147,NA,2006.47826086957,NA,1.21614033972465
-0.1,7,0.3538,0.3,12,146,43,6,147,NA,2006.47826086957,NA,1.21614033972465
0,7,0.3928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18353787764178
0,7,0.3928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18353787764178
0,7,0.3928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18353787764178
0,7,0.3928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18353787764178
0,7,0.3928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18353787764178
0,7,0.3928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18353787764178
-0.5,7.5,0.3829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886569337315906
-0.5,7.5,0.3829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886569337315906
-0.5,7.5,0.3829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886569337315906
-0.5,7.5,0.3829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886569337315906
-0.5,7.5,0.3829,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.886569337315906
-0.5,7.5,0.3829,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.886569337315906
-0.4,7.5,0.4844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855974074640394
-0.4,7.5,0.4844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855974074640394
-0.4,7.5,0.4844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855974074640394
-0.4,7.5,0.4844,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.855974074640394
-0.4,7.5,0.4844,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.855974074640394
-0.4,7.5,0.4844,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.855974074640394
-0.3,7.5,0.419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860141496223883
-0.3,7.5,0.419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860141496223883
-0.3,7.5,0.419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860141496223883
-0.3,7.5,0.419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860141496223883
-0.3,7.5,0.419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.860141496223883
-0.3,7.5,0.419,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.860141496223883
-0.2,7.5,0.4312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.765412229184833
-0.2,7.5,0.4312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.765412229184833
-0.2,7.5,0.4312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.765412229184833
-0.2,7.5,0.4312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.765412229184833
-0.2,7.5,0.4312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.765412229184833
-0.2,7.5,0.4312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.765412229184833
-0.1,7.5,0.424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999291641111232
-0.1,7.5,0.424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999291641111232
-0.1,7.5,0.424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999291641111232
-0.1,7.5,0.424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999291641111232
-0.1,7.5,0.424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999291641111232
-0.1,7.5,0.424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999291641111232
0,7.5,0.4184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11311342623746
0,7.5,0.4184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11311342623746
0,7.5,0.4184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11311342623746
0,7.5,0.4184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11311342623746
0,7.5,0.4184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11311342623746
0,7.5,0.4184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11311342623746
-0.5,8,0.364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981243252027997
-0.5,8,0.364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981243252027997
-0.5,8,0.364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981243252027997
-0.5,8,0.364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981243252027997
-0.5,8,0.364,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.981243252027997
-0.5,8,0.364,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.981243252027997
-0.4,8,0.4456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.801383032261244
-0.4,8,0.4456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.801383032261244
-0.4,8,0.4456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.801383032261244
-0.4,8,0.4456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.801383032261244
-0.4,8,0.4456,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.801383032261244
-0.4,8,0.4456,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.801383032261244
-0.3,8,0.4036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26682007535608
-0.3,8,0.4036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26682007535608
-0.3,8,0.4036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26682007535608
-0.3,8,0.4036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26682007535608
-0.3,8,0.4036,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26682007535608
-0.3,8,0.4036,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26682007535608
-0.2,8,0.441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885673639522426
-0.2,8,0.441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885673639522426
-0.2,8,0.441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885673639522426
-0.2,8,0.441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885673639522426
-0.2,8,0.441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885673639522426
-0.2,8,0.441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.885673639522426
-0.1,8,0.4006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16063893557409
-0.1,8,0.4006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16063893557409
-0.1,8,0.4006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16063893557409
-0.1,8,0.4006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16063893557409
-0.1,8,0.4006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16063893557409
-0.1,8,0.4006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16063893557409
0,8,0.4583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.744674159167108
0,8,0.4583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.744674159167108
0,8,0.4583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.744674159167108
0,8,0.4583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.744674159167108
0,8,0.4583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.744674159167108
0,8,0.4583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.744674159167108
-0.5,0,0.1,0.5,12,146,42,1,147,43,2006.47826086957,2006.47826086957,4.99997220243356
-0.5,0,0.1,0.5,12,146,42,2,147,43,2006.47826086957,2006.47826086957,4.99997220243356
-0.5,0,0.1,0.5,12,146,42,3,147,43,2006.47826086957,2006.47826086957,4.99997220243356
-0.5,0,0.1,0.5,12,146,42,4,147,43,2006.47826086957,2006.47826086957,4.99997220243356
-0.5,0,0.1,0.5,12,146,42,5,147,43,2006.47826086957,2006.47826086957,4.99997220243356
-0.5,0,0.1,0.5,12,146,42,6,147,43,2006.47826086957,2006.47826086957,4.99997220243356
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243205
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243205
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243205
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243205
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243205
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243205
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49994338020194
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49994338020194
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49994338020194
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49994338020194
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49994338020194
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49994338020194
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30426842374582
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30426842374582
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30426842374582
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30426842374582
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30426842374582
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.30426842374582
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30377988815574
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30377988815574
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30377988815574
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30377988815574
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30377988815574
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30377988815574
-0.5,0.5,0.1128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.31043762871314
-0.5,0.5,0.1128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.31043762871314
-0.5,0.5,0.1128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.31043762871314
-0.5,0.5,0.1128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.31043762871314
-0.5,0.5,0.1128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.31043762871314
-0.5,0.5,0.1128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.31043762871314
-0.4,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45441276525021
-0.4,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45441276525021
-0.4,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45441276525021
-0.4,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45441276525021
-0.4,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45441276525021
-0.4,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45441276525021
-0.3,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43217790429389
-0.3,0.5,0.1116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43217790429389
-0.3,0.5,0.1116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43217790429389
-0.3,0.5,0.1116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43217790429389
-0.3,0.5,0.1116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43217790429389
-0.3,0.5,0.1116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43217790429389
-0.2,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26514766648321
-0.2,0.5,0.1156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26514766648321
-0.2,0.5,0.1156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26514766648321
-0.2,0.5,0.1156,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.26514766648321
-0.2,0.5,0.1156,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.26514766648321
-0.2,0.5,0.1156,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.26514766648321
-0.1,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23773660190069
-0.1,0.5,0.1156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23773660190069
-0.1,0.5,0.1156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23773660190069
-0.1,0.5,0.1156,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.23773660190069
-0.1,0.5,0.1156,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.23773660190069
-0.1,0.5,0.1156,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.23773660190069
0,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25226209263895
0,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25226209263895
0,0.5,0.1119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25226209263895
0,0.5,0.1119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.25226209263895
0,0.5,0.1119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.25226209263895
0,0.5,0.1119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.25226209263895
-0.5,1,0.1278,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62316416792023
-0.5,1,0.1278,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62316416792023
-0.5,1,0.1278,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62316416792023
-0.5,1,0.1278,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62316416792023
-0.5,1,0.1278,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62316416792023
-0.5,1,0.1278,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62316416792023
-0.4,1,0.1326,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.93183586638197
-0.4,1,0.1326,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.93183586638197
-0.4,1,0.1326,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.93183586638197
-0.4,1,0.1326,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.93183586638197
-0.4,1,0.1326,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.93183586638197
-0.4,1,0.1326,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.93183586638197
-0.3,1,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82640117027974
-0.3,1,0.13,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82640117027974
-0.3,1,0.13,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82640117027974
-0.3,1,0.13,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82640117027974
-0.3,1,0.13,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82640117027974
-0.3,1,0.13,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82640117027974
-0.2,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54413653258324
-0.2,1,0.1263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54413653258324
-0.2,1,0.1263,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.54413653258324
-0.2,1,0.1263,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.54413653258324
-0.2,1,0.1263,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.54413653258324
-0.2,1,0.1263,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.54413653258324
-0.1,1,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82747632018834
-0.1,1,0.1291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82747632018834
-0.1,1,0.1291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82747632018834
-0.1,1,0.1291,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.82747632018834
-0.1,1,0.1291,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.82747632018834
-0.1,1,0.1291,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.82747632018834
0,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13733648346604
0,1,0.1261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13733648346604
0,1,0.1261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13733648346604
0,1,0.1261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13733648346604
0,1,0.1261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13733648346604
0,1,0.1261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.13733648346604
-0.5,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56012095077276
-0.5,1.5,0.1358,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56012095077276
-0.5,1.5,0.1358,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56012095077276
-0.5,1.5,0.1358,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56012095077276
-0.5,1.5,0.1358,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56012095077276
-0.5,1.5,0.1358,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56012095077276
-0.4,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48910831079982
-0.4,1.5,0.1377,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48910831079982
-0.4,1.5,0.1377,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48910831079982
-0.4,1.5,0.1377,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48910831079982
-0.4,1.5,0.1377,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48910831079982
-0.4,1.5,0.1377,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48910831079982
-0.3,1.5,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57740696509307
-0.3,1.5,0.1299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57740696509307
-0.3,1.5,0.1299,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57740696509307
-0.3,1.5,0.1299,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57740696509307
-0.3,1.5,0.1299,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57740696509307
-0.3,1.5,0.1299,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57740696509307
-0.2,1.5,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04233566571384
-0.2,1.5,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04233566571384
-0.2,1.5,0.1451,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04233566571384
-0.2,1.5,0.1451,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04233566571384
-0.2,1.5,0.1451,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04233566571384
-0.2,1.5,0.1451,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04233566571384
-0.1,1.5,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30518873481622
-0.1,1.5,0.1427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30518873481622
-0.1,1.5,0.1427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30518873481622
-0.1,1.5,0.1427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30518873481622
-0.1,1.5,0.1427,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30518873481622
-0.1,1.5,0.1427,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.30518873481622
0,1.5,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31598534553554
0,1.5,0.151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31598534553554
0,1.5,0.151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31598534553554
0,1.5,0.151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31598534553554
0,1.5,0.151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31598534553554
0,1.5,0.151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31598534553554
-0.5,2,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91098733694821
-0.5,2,0.164,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91098733694821
-0.5,2,0.164,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91098733694821
-0.5,2,0.164,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91098733694821
-0.5,2,0.164,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91098733694821
-0.5,2,0.164,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91098733694821
-0.4,2,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68621559477118
-0.4,2,0.1598,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68621559477118
-0.4,2,0.1598,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68621559477118
-0.4,2,0.1598,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68621559477118
-0.4,2,0.1598,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68621559477118
-0.4,2,0.1598,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68621559477118
-0.3,2,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11132602364821
-0.3,2,0.1547,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11132602364821
-0.3,2,0.1547,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11132602364821
-0.3,2,0.1547,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11132602364821
-0.3,2,0.1547,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11132602364821
-0.3,2,0.1547,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11132602364821
-0.2,2,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26745283918798
-0.2,2,0.1516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26745283918798
-0.2,2,0.1516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26745283918798
-0.2,2,0.1516,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.26745283918798
-0.2,2,0.1516,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.26745283918798
-0.2,2,0.1516,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.26745283918798
