"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25001232044456
0,6.5,0.3358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25001232044456
0,6.5,0.3358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25001232044456
0,6.5,0.3358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25001232044456
-0.5,7,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02651582609262
-0.5,7,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02651582609262
-0.5,7,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02651582609262
-0.5,7,0.3628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02651582609262
-0.5,7,0.3628,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02651582609262
-0.5,7,0.3628,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02651582609262
-0.4,7,0.3774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02657106006736
-0.4,7,0.3774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02657106006736
-0.4,7,0.3774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02657106006736
-0.4,7,0.3774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02657106006736
-0.4,7,0.3774,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02657106006736
-0.4,7,0.3774,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02657106006736
-0.3,7,0.383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07707887223383
-0.3,7,0.383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07707887223383
-0.3,7,0.383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07707887223383
-0.3,7,0.383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07707887223383
-0.3,7,0.383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07707887223383
-0.3,7,0.383,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07707887223383
-0.2,7,0.367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921797949733382
-0.2,7,0.367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921797949733382
-0.2,7,0.367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921797949733382
-0.2,7,0.367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921797949733382
-0.2,7,0.367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921797949733382
-0.2,7,0.367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.921797949733382
-0.1,7,0.418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996984496215993
-0.1,7,0.418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996984496215993
-0.1,7,0.418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996984496215993
-0.1,7,0.418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996984496215993
-0.1,7,0.418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996984496215993
-0.1,7,0.418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.996984496215993
0,7,0.3412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970822737519682
0,7,0.3412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970822737519682
0,7,0.3412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970822737519682
0,7,0.3412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970822737519682
0,7,0.3412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970822737519682
0,7,0.3412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970822737519682
-0.5,7.5,0.4234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.782346724014304
-0.5,7.5,0.4234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.782346724014304
-0.5,7.5,0.4234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.782346724014304
-0.5,7.5,0.4234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.782346724014304
-0.5,7.5,0.4234,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.782346724014304
-0.5,7.5,0.4234,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.782346724014304
-0.4,7.5,0.3807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926481269347833
-0.4,7.5,0.3807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926481269347833
-0.4,7.5,0.3807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926481269347833
-0.4,7.5,0.3807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926481269347833
-0.4,7.5,0.3807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926481269347833
-0.4,7.5,0.3807,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.926481269347833
-0.3,7.5,0.3836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35743915039496
-0.3,7.5,0.3836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35743915039496
-0.3,7.5,0.3836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35743915039496
-0.3,7.5,0.3836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35743915039496
-0.3,7.5,0.3836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35743915039496
-0.3,7.5,0.3836,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35743915039496
-0.2,7.5,0.3869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927343981824799
-0.2,7.5,0.3869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927343981824799
-0.2,7.5,0.3869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927343981824799
-0.2,7.5,0.3869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927343981824799
-0.2,7.5,0.3869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927343981824799
-0.2,7.5,0.3869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927343981824799
-0.1,7.5,0.4181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97436179643059
-0.1,7.5,0.4181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97436179643059
-0.1,7.5,0.4181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97436179643059
-0.1,7.5,0.4181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97436179643059
-0.1,7.5,0.4181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97436179643059
-0.1,7.5,0.4181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97436179643059
0,7.5,0.4012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22216038723978
0,7.5,0.4012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22216038723978
0,7.5,0.4012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22216038723978
0,7.5,0.4012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22216038723978
0,7.5,0.4012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22216038723978
0,7.5,0.4012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22216038723978
-0.5,8,0.4389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.805775158762963
-0.5,8,0.4389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.805775158762963
-0.5,8,0.4389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.805775158762963
-0.5,8,0.4389,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.805775158762963
-0.5,8,0.4389,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.805775158762963
-0.5,8,0.4389,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.805775158762963
-0.4,8,0.4161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905833410862683
-0.4,8,0.4161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905833410862683
-0.4,8,0.4161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905833410862683
-0.4,8,0.4161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905833410862683
-0.4,8,0.4161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.905833410862683
-0.4,8,0.4161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.905833410862683
-0.3,8,0.3712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08816856227915
-0.3,8,0.3712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08816856227915
-0.3,8,0.3712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08816856227915
-0.3,8,0.3712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08816856227915
-0.3,8,0.3712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08816856227915
-0.3,8,0.3712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08816856227915
-0.2,8,0.4415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968951477770474
-0.2,8,0.4415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968951477770474
-0.2,8,0.4415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968951477770474
-0.2,8,0.4415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968951477770474
-0.2,8,0.4415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968951477770474
-0.2,8,0.4415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968951477770474
-0.1,8,0.3913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03778514822670
-0.1,8,0.3913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03778514822670
-0.1,8,0.3913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03778514822670
-0.1,8,0.3913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03778514822670
-0.1,8,0.3913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03778514822670
-0.1,8,0.3913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03778514822670
0,8,0.4204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27303036636216
0,8,0.4204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27303036636216
0,8,0.4204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27303036636216
0,8,0.4204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27303036636216
0,8,0.4204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27303036636216
0,8,0.4204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27303036636216
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62073885988355
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62073885988355
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62073885988355
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62073885988355
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62073885988355
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62073885988355
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64754244341817
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64754244341817
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64754244341817
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64754244341817
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64754244341817
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64754244341817
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30530819962263
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30530819962263
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30530819962263
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30530819962263
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30530819962263
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30530819962263
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27580003496761
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27580003496761
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27580003496761
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27580003496761
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27580003496761
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27580003496761
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67577246170778
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67577246170778
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67577246170778
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.67577246170778
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.67577246170778
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.67577246170778
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.9999722024336
-0.5,0.5,0.1108,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.3583193553614
-0.5,0.5,0.1108,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.3583193553614
-0.5,0.5,0.1108,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.3583193553614
-0.5,0.5,0.1108,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.3583193553614
-0.5,0.5,0.1108,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.3583193553614
-0.5,0.5,0.1108,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.3583193553614
-0.4,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41352567033001
-0.4,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41352567033001
-0.4,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41352567033001
-0.4,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41352567033001
-0.4,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41352567033001
-0.4,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41352567033001
-0.3,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45465161678758
-0.3,0.5,0.1105,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45465161678758
-0.3,0.5,0.1105,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45465161678758
-0.3,0.5,0.1105,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45465161678758
-0.3,0.5,0.1105,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45465161678758
-0.3,0.5,0.1105,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45465161678758
-0.2,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35674831643841
-0.2,0.5,0.1148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35674831643841
-0.2,0.5,0.1148,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.35674831643841
-0.2,0.5,0.1148,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.35674831643841
-0.2,0.5,0.1148,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.35674831643841
-0.2,0.5,0.1148,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.35674831643841
-0.1,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46523254170155
-0.1,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46523254170155
-0.1,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46523254170155
-0.1,0.5,0.1113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46523254170155
-0.1,0.5,0.1113,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.46523254170155
-0.1,0.5,0.1113,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.46523254170155
0,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31766210182191
0,0.5,0.1158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31766210182191
0,0.5,0.1158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31766210182191
0,0.5,0.1158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31766210182191
0,0.5,0.1158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.31766210182191
0,0.5,0.1158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.31766210182191
-0.5,1,0.1275,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.79595887928104
-0.5,1,0.1275,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.79595887928104
-0.5,1,0.1275,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.79595887928104
-0.5,1,0.1275,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.79595887928104
-0.5,1,0.1275,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.79595887928104
-0.5,1,0.1275,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.79595887928104
-0.4,1,0.1301,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.71390070555127
-0.4,1,0.1301,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.71390070555127
-0.4,1,0.1301,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.71390070555127
-0.4,1,0.1301,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.71390070555127
-0.4,1,0.1301,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.71390070555127
-0.4,1,0.1301,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.71390070555127
-0.3,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70668344163187
-0.3,1,0.128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70668344163187
-0.3,1,0.128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70668344163187
-0.3,1,0.128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70668344163187
-0.3,1,0.128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70668344163187
-0.3,1,0.128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70668344163187
-0.2,1,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79864154760272
-0.2,1,0.1313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79864154760272
-0.2,1,0.1313,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.79864154760272
-0.2,1,0.1313,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.79864154760272
-0.2,1,0.1313,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.79864154760272
-0.2,1,0.1313,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.79864154760272
-0.1,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92950834677253
-0.1,1,0.1239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92950834677253
-0.1,1,0.1239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92950834677253
-0.1,1,0.1239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92950834677253
-0.1,1,0.1239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.92950834677253
-0.1,1,0.1239,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.92950834677253
0,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13230193744046
0,1,0.1266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13230193744046
0,1,0.1266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13230193744046
0,1,0.1266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13230193744046
0,1,0.1266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13230193744046
0,1,0.1266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.13230193744046
-0.5,1.5,0.1374,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62928448746193
-0.5,1.5,0.1374,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62928448746193
-0.5,1.5,0.1374,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62928448746193
-0.5,1.5,0.1374,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62928448746193
-0.5,1.5,0.1374,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62928448746193
-0.5,1.5,0.1374,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62928448746193
-0.4,1.5,0.1405,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57685344440216
-0.4,1.5,0.1405,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57685344440216
-0.4,1.5,0.1405,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57685344440216
-0.4,1.5,0.1405,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57685344440216
-0.4,1.5,0.1405,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57685344440216
-0.4,1.5,0.1405,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57685344440216
-0.3,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91293215889686
-0.3,1.5,0.1361,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91293215889686
-0.3,1.5,0.1361,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91293215889686
-0.3,1.5,0.1361,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91293215889686
-0.3,1.5,0.1361,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91293215889686
-0.3,1.5,0.1361,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91293215889686
-0.2,1.5,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52694378476272
-0.2,1.5,0.1426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52694378476272
-0.2,1.5,0.1426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52694378476272
-0.2,1.5,0.1426,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.52694378476272
-0.2,1.5,0.1426,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.52694378476272
-0.2,1.5,0.1426,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.52694378476272
-0.1,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73487794215835
-0.1,1.5,0.136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73487794215835
-0.1,1.5,0.136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73487794215835
-0.1,1.5,0.136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73487794215835
-0.1,1.5,0.136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.73487794215835
-0.1,1.5,0.136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.73487794215835
0,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49604142226662
0,1.5,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49604142226662
0,1.5,0.1418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49604142226662
0,1.5,0.1418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49604142226662
0,1.5,0.1418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49604142226662
0,1.5,0.1418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49604142226662
-0.5,2,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91890594240535
-0.5,2,0.1535,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91890594240535
-0.5,2,0.1535,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91890594240535
-0.5,2,0.1535,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91890594240535
-0.5,2,0.1535,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91890594240535
-0.5,2,0.1535,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91890594240535
-0.4,2,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18952478058836
-0.4,2,0.1594,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18952478058836
-0.4,2,0.1594,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18952478058836
-0.4,2,0.1594,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18952478058836
-0.4,2,0.1594,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18952478058836
-0.4,2,0.1594,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18952478058836
-0.3,2,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20613158578357
-0.3,2,0.1591,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20613158578357
-0.3,2,0.1591,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20613158578357
-0.3,2,0.1591,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20613158578357
-0.3,2,0.1591,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20613158578357
-0.3,2,0.1591,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20613158578357
-0.2,2,0.1519,0.5,12,146,53,1,147,NA,2006.47826086957,NA,2.87663349029115
-0.2,2,0.1519,0.5,12,146,53,2,147,55,2006.47826086957,2006.52173913043,2.87663349029115
-0.2,2,0.1519,0.5,12,146,53,3,147,55,2006.47826086957,2006.52173913043,2.87663349029115
-0.2,2,0.1519,0.5,12,146,53,4,147,55,2006.47826086957,2006.52173913043,2.87663349029115
-0.2,2,0.1519,0.5,12,146,53,5,147,55,2006.47826086957,2006.52173913043,2.87663349029115
-0.2,2,0.1519,0.5,12,146,53,6,147,55,2006.47826086957,2006.52173913043,2.87663349029115
