"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96002938983102
0,6.5,0.3352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96002938983102
0,6.5,0.3352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96002938983102
0,6.5,0.3352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96002938983102
-0.5,7,0.3405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04920412646104
-0.5,7,0.3405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04920412646104
-0.5,7,0.3405,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04920412646104
-0.5,7,0.3405,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04920412646104
-0.5,7,0.3405,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04920412646104
-0.5,7,0.3405,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04920412646104
-0.4,7,0.4606,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.05214617792410
-0.4,7,0.4606,0.3,12,146,46,2,147,48,2006.47826086957,2006.52173913043,1.05214617792410
-0.4,7,0.4606,0.3,12,146,46,3,147,48,2006.47826086957,2006.52173913043,1.05214617792410
-0.4,7,0.4606,0.3,12,146,46,4,147,48,2006.47826086957,2006.52173913043,1.05214617792410
-0.4,7,0.4606,0.3,12,146,46,5,147,48,2006.47826086957,2006.52173913043,1.05214617792410
-0.4,7,0.4606,0.3,12,146,46,6,147,48,2006.47826086957,2006.52173913043,1.05214617792410
-0.3,7,0.3915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15880212735141
-0.3,7,0.3915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15880212735141
-0.3,7,0.3915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15880212735141
-0.3,7,0.3915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15880212735141
-0.3,7,0.3915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15880212735141
-0.3,7,0.3915,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15880212735141
-0.2,7,0.3276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979307258470592
-0.2,7,0.3276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979307258470592
-0.2,7,0.3276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979307258470592
-0.2,7,0.3276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.979307258470592
-0.2,7,0.3276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.979307258470592
-0.2,7,0.3276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.979307258470592
-0.1,7,0.398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00057429486625
-0.1,7,0.398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00057429486625
-0.1,7,0.398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00057429486625
-0.1,7,0.398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00057429486625
-0.1,7,0.398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00057429486625
-0.1,7,0.398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00057429486625
0,7,0.3436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27772503870503
0,7,0.3436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27772503870503
0,7,0.3436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27772503870503
0,7,0.3436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27772503870503
0,7,0.3436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27772503870503
0,7,0.3436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27772503870503
-0.5,7.5,0.4502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.749120444373758
-0.5,7.5,0.4502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.749120444373758
-0.5,7.5,0.4502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.749120444373758
-0.5,7.5,0.4502,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.749120444373758
-0.5,7.5,0.4502,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.749120444373758
-0.5,7.5,0.4502,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.749120444373758
-0.4,7.5,0.4967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818850730182653
-0.4,7.5,0.4967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818850730182653
-0.4,7.5,0.4967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818850730182653
-0.4,7.5,0.4967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.818850730182653
-0.4,7.5,0.4967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.818850730182653
-0.4,7.5,0.4967,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.818850730182653
-0.3,7.5,0.4525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965679662491122
-0.3,7.5,0.4525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965679662491122
-0.3,7.5,0.4525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965679662491122
-0.3,7.5,0.4525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965679662491122
-0.3,7.5,0.4525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.965679662491122
-0.3,7.5,0.4525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.965679662491122
-0.2,7.5,0.4259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04825672737347
-0.2,7.5,0.4259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04825672737347
-0.2,7.5,0.4259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04825672737347
-0.2,7.5,0.4259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04825672737347
-0.2,7.5,0.4259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04825672737347
-0.2,7.5,0.4259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04825672737347
-0.1,7.5,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18334214457776
-0.1,7.5,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18334214457776
-0.1,7.5,0.3518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18334214457776
-0.1,7.5,0.3518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18334214457776
-0.1,7.5,0.3518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18334214457776
-0.1,7.5,0.3518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18334214457776
0,7.5,0.3555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30183437695785
0,7.5,0.3555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30183437695785
0,7.5,0.3555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30183437695785
0,7.5,0.3555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30183437695785
0,7.5,0.3555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30183437695785
0,7.5,0.3555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30183437695785
-0.5,8,0.5232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989118064604762
-0.5,8,0.5232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989118064604762
-0.5,8,0.5232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989118064604762
-0.5,8,0.5232,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.989118064604762
-0.5,8,0.5232,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.989118064604762
-0.5,8,0.5232,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.989118064604762
-0.4,8,0.356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998232684008773
-0.4,8,0.356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998232684008773
-0.4,8,0.356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998232684008773
-0.4,8,0.356,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.998232684008773
-0.4,8,0.356,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.998232684008773
-0.4,8,0.356,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.998232684008773
-0.3,8,0.4457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02809591686504
-0.3,8,0.4457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02809591686504
-0.3,8,0.4457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02809591686504
-0.3,8,0.4457,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02809591686504
-0.3,8,0.4457,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02809591686504
-0.3,8,0.4457,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02809591686504
-0.2,8,0.4544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980376142050393
-0.2,8,0.4544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980376142050393
-0.2,8,0.4544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980376142050393
-0.2,8,0.4544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980376142050393
-0.2,8,0.4544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980376142050393
-0.2,8,0.4544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.980376142050393
-0.1,8,0.4555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846581105068083
-0.1,8,0.4555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846581105068083
-0.1,8,0.4555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.846581105068083
-0.1,8,0.4555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.846581105068083
-0.1,8,0.4555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.846581105068083
-0.1,8,0.4555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.846581105068083
0,8,0.3843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87922175284622
0,8,0.3843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87922175284622
0,8,0.3843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87922175284622
0,8,0.3843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87922175284622
0,8,0.3843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87922175284622
0,8,0.3843,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87922175284622
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243323
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243323
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243323
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243323
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243323
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243323
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243335
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243335
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243335
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243335
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243335
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243335
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66636766147068
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66636766147068
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66636766147068
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66636766147068
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66636766147068
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66636766147068
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243397
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243397
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243397
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243397
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243397
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243397
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42045414859782
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42045414859782
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42045414859782
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42045414859782
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.42045414859782
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.42045414859782
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59013885934586
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59013885934586
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59013885934586
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59013885934586
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59013885934586
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59013885934586
-0.5,0.5,0.1119,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.22686044900069
-0.5,0.5,0.1119,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.22686044900069
-0.5,0.5,0.1119,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.22686044900069
-0.5,0.5,0.1119,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.22686044900069
-0.5,0.5,0.1119,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.22686044900069
-0.5,0.5,0.1119,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.22686044900069
-0.4,0.5,0.1169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4511373846555
-0.4,0.5,0.1169,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.4511373846555
-0.4,0.5,0.1169,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.4511373846555
-0.4,0.5,0.1169,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.4511373846555
-0.4,0.5,0.1169,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.4511373846555
-0.4,0.5,0.1169,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.4511373846555
-0.3,0.5,0.119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13470663983213
-0.3,0.5,0.119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13470663983213
-0.3,0.5,0.119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13470663983213
-0.3,0.5,0.119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13470663983213
-0.3,0.5,0.119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13470663983213
-0.3,0.5,0.119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13470663983213
-0.2,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39044721859884
-0.2,0.5,0.1106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39044721859884
-0.2,0.5,0.1106,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.39044721859884
-0.2,0.5,0.1106,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.39044721859884
-0.2,0.5,0.1106,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.39044721859884
-0.2,0.5,0.1106,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.39044721859884
-0.1,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30232965033904
-0.1,0.5,0.1152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30232965033904
-0.1,0.5,0.1152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30232965033904
-0.1,0.5,0.1152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30232965033904
-0.1,0.5,0.1152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30232965033904
-0.1,0.5,0.1152,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.30232965033904
0,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39462818184084
0,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39462818184084
0,0.5,0.1134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39462818184084
0,0.5,0.1134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.39462818184084
0,0.5,0.1134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.39462818184084
0,0.5,0.1134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.39462818184084
-0.5,1,0.1224,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,4.04117896172169
-0.5,1,0.1224,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,4.04117896172169
-0.5,1,0.1224,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,4.04117896172169
-0.5,1,0.1224,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,4.04117896172169
-0.5,1,0.1224,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,4.04117896172169
-0.5,1,0.1224,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,4.04117896172169
-0.4,1,0.1268,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.02315713723912
-0.4,1,0.1268,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.02315713723912
-0.4,1,0.1268,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.02315713723912
-0.4,1,0.1268,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.02315713723912
-0.4,1,0.1268,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.02315713723912
-0.4,1,0.1268,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.02315713723912
-0.3,1,0.1257,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.91634841056666
-0.3,1,0.1257,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.91634841056666
-0.3,1,0.1257,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.91634841056666
-0.3,1,0.1257,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.91634841056666
-0.3,1,0.1257,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.91634841056666
-0.3,1,0.1257,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.91634841056666
-0.2,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.863759212588
-0.2,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.863759212588
-0.2,1,0.1283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.863759212588
-0.2,1,0.1283,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.863759212588
-0.2,1,0.1283,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.863759212588
-0.2,1,0.1283,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.863759212588
-0.1,1,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70858204260247
-0.1,1,0.1334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70858204260247
-0.1,1,0.1334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70858204260247
-0.1,1,0.1334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70858204260247
-0.1,1,0.1334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70858204260247
-0.1,1,0.1334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70858204260247
0,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08078666977688
0,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.08078666977688
0,1,0.1236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.08078666977688
0,1,0.1236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.08078666977688
0,1,0.1236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.08078666977688
0,1,0.1236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.08078666977688
-0.5,1.5,0.1393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52741402939503
-0.5,1.5,0.1393,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52741402939503
-0.5,1.5,0.1393,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52741402939503
-0.5,1.5,0.1393,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52741402939503
-0.5,1.5,0.1393,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52741402939503
-0.5,1.5,0.1393,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52741402939503
-0.4,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50976690133171
-0.4,1.5,0.1399,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50976690133171
-0.4,1.5,0.1399,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50976690133171
-0.4,1.5,0.1399,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50976690133171
-0.4,1.5,0.1399,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50976690133171
-0.4,1.5,0.1399,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50976690133171
-0.3,1.5,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44109504492225
-0.3,1.5,0.1443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44109504492225
-0.3,1.5,0.1443,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.44109504492225
-0.3,1.5,0.1443,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.44109504492225
-0.3,1.5,0.1443,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.44109504492225
-0.3,1.5,0.1443,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.44109504492225
-0.2,1.5,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69755026481230
-0.2,1.5,0.1312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69755026481230
-0.2,1.5,0.1312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69755026481230
-0.2,1.5,0.1312,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.69755026481230
-0.2,1.5,0.1312,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.69755026481230
-0.2,1.5,0.1312,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.69755026481230
-0.1,1.5,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93804339392851
-0.1,1.5,0.1357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93804339392851
-0.1,1.5,0.1357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93804339392851
-0.1,1.5,0.1357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93804339392851
-0.1,1.5,0.1357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93804339392851
-0.1,1.5,0.1357,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.93804339392851
0,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44820569337409
0,1.5,0.139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44820569337409
0,1.5,0.139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44820569337409
0,1.5,0.139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44820569337409
0,1.5,0.139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44820569337409
0,1.5,0.139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44820569337409
-0.5,2,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7487255984853
-0.5,2,0.1426,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7487255984853
-0.5,2,0.1426,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7487255984853
-0.5,2,0.1426,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7487255984853
-0.5,2,0.1426,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7487255984853
-0.5,2,0.1426,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7487255984853
-0.4,2,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16925050295787
-0.4,2,0.1521,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16925050295787
-0.4,2,0.1521,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16925050295787
-0.4,2,0.1521,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16925050295787
-0.4,2,0.1521,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16925050295787
-0.4,2,0.1521,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16925050295787
-0.3,2,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25316111951432
-0.3,2,0.1453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25316111951432
-0.3,2,0.1453,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.25316111951432
-0.3,2,0.1453,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.25316111951432
-0.3,2,0.1453,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.25316111951432
-0.3,2,0.1453,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.25316111951432
-0.2,2,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37675980596785
-0.2,2,0.1471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37675980596785
-0.2,2,0.1471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37675980596785
-0.2,2,0.1471,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.37675980596785
-0.2,2,0.1471,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.37675980596785
-0.2,2,0.1471,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.37675980596785
