"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22726529396440
0,6.5,0.3246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22726529396440
0,6.5,0.3246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22726529396440
0,6.5,0.3246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22726529396440
0,6.5,0.3246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22726529396440
-0.5,7,0.3482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972991531911904
-0.5,7,0.3482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972991531911904
-0.5,7,0.3482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972991531911904
-0.5,7,0.3482,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.972991531911904
-0.5,7,0.3482,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.972991531911904
-0.5,7,0.3482,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.972991531911904
-0.4,7,0.3392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23533907228352
-0.4,7,0.3392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23533907228352
-0.4,7,0.3392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23533907228352
-0.4,7,0.3392,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23533907228352
-0.4,7,0.3392,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23533907228352
-0.4,7,0.3392,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23533907228352
-0.3,7,0.3771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910591810261022
-0.3,7,0.3771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910591810261022
-0.3,7,0.3771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910591810261022
-0.3,7,0.3771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910591810261022
-0.3,7,0.3771,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.910591810261022
-0.3,7,0.3771,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.910591810261022
-0.2,7,0.3654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842391129922606
-0.2,7,0.3654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842391129922606
-0.2,7,0.3654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842391129922606
-0.2,7,0.3654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.842391129922606
-0.2,7,0.3654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.842391129922606
-0.2,7,0.3654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.842391129922606
-0.1,7,0.3435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08666031573288
-0.1,7,0.3435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08666031573288
-0.1,7,0.3435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08666031573288
-0.1,7,0.3435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08666031573288
-0.1,7,0.3435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08666031573288
-0.1,7,0.3435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08666031573288
0,7,0.3968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02066840153855
0,7,0.3968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02066840153855
0,7,0.3968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02066840153855
0,7,0.3968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02066840153855
0,7,0.3968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02066840153855
0,7,0.3968,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02066840153855
-0.5,7.5,0.3213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38316431411138
-0.5,7.5,0.3213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38316431411138
-0.5,7.5,0.3213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38316431411138
-0.5,7.5,0.3213,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38316431411138
-0.5,7.5,0.3213,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38316431411138
-0.5,7.5,0.3213,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38316431411138
-0.4,7.5,0.4205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08127514630694
-0.4,7.5,0.4205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08127514630694
-0.4,7.5,0.4205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08127514630694
-0.4,7.5,0.4205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08127514630694
-0.4,7.5,0.4205,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08127514630694
-0.4,7.5,0.4205,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08127514630694
-0.3,7.5,0.4564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920438519990055
-0.3,7.5,0.4564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920438519990055
-0.3,7.5,0.4564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920438519990055
-0.3,7.5,0.4564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920438519990055
-0.3,7.5,0.4564,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.920438519990055
-0.3,7.5,0.4564,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.920438519990055
-0.2,7.5,0.4973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84636999327754
-0.2,7.5,0.4973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84636999327754
-0.2,7.5,0.4973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84636999327754
-0.2,7.5,0.4973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84636999327754
-0.2,7.5,0.4973,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84636999327754
-0.2,7.5,0.4973,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84636999327754
-0.1,7.5,0.3497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15723054234919
-0.1,7.5,0.3497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15723054234919
-0.1,7.5,0.3497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15723054234919
-0.1,7.5,0.3497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15723054234919
-0.1,7.5,0.3497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15723054234919
-0.1,7.5,0.3497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15723054234919
0,7.5,0.3589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05602120438942
0,7.5,0.3589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05602120438942
0,7.5,0.3589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05602120438942
0,7.5,0.3589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05602120438942
0,7.5,0.3589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05602120438942
0,7.5,0.3589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05602120438942
-0.5,8,0.3913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932127555946616
-0.5,8,0.3913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932127555946616
-0.5,8,0.3913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932127555946616
-0.5,8,0.3913,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.932127555946616
-0.5,8,0.3913,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.932127555946616
-0.5,8,0.3913,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.932127555946616
-0.4,8,0.4175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17333398186722
-0.4,8,0.4175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17333398186722
-0.4,8,0.4175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17333398186722
-0.4,8,0.4175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17333398186722
-0.4,8,0.4175,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17333398186722
-0.4,8,0.4175,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17333398186722
-0.3,8,0.3866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.838792202355594
-0.3,8,0.3866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.838792202355594
-0.3,8,0.3866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.838792202355594
-0.3,8,0.3866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.838792202355594
-0.3,8,0.3866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.838792202355594
-0.3,8,0.3866,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.838792202355594
-0.2,8,0.472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.666322887818289
-0.2,8,0.472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.666322887818289
-0.2,8,0.472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.666322887818289
-0.2,8,0.472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.666322887818289
-0.2,8,0.472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.666322887818289
-0.2,8,0.472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.666322887818289
-0.1,8,0.3699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01917516588846
-0.1,8,0.3699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01917516588846
-0.1,8,0.3699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01917516588846
-0.1,8,0.3699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01917516588846
-0.1,8,0.3699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01917516588846
-0.1,8,0.3699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01917516588846
0,8,0.4119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96683979812082
0,8,0.4119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96683979812082
0,8,0.4119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96683979812082
0,8,0.4119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96683979812082
0,8,0.4119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96683979812082
0,8,0.4119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96683979812082
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.88266981776864
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.88266981776864
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.88266981776864
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.88266981776864
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.88266981776864
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.88266981776864
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.90315865676997
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.90315865676997
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.90315865676997
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.90315865676997
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.90315865676997
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.90315865676997
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243254
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243254
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243254
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243254
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243254
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243254
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54200633359771
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54200633359771
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54200633359771
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54200633359771
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54200633359771
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54200633359771
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243324
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243324
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243324
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243324
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243324
-0.1,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243324
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243351
-0.5,0.5,0.1122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.27782079155884
-0.5,0.5,0.1122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.27782079155884
-0.5,0.5,0.1122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.27782079155884
-0.5,0.5,0.1122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.27782079155884
-0.5,0.5,0.1122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.27782079155884
-0.5,0.5,0.1122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.27782079155884
-0.4,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1580837086836
-0.4,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.1580837086836
-0.4,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.1580837086836
-0.4,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.1580837086836
-0.4,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.1580837086836
-0.4,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.1580837086836
-0.3,0.5,0.1147,0.5,12,146,23,1,147,24,2006.47826086957,2006.47826086957,4.45901812671455
-0.3,0.5,0.1147,0.5,12,146,23,2,147,24,2006.47826086957,2006.47826086957,4.45901812671455
-0.3,0.5,0.1147,0.5,12,146,23,3,147,24,2006.47826086957,2006.47826086957,4.45901812671455
-0.3,0.5,0.1147,0.5,12,146,23,4,147,24,2006.47826086957,2006.47826086957,4.45901812671455
-0.3,0.5,0.1147,0.5,12,146,23,5,147,24,2006.47826086957,2006.47826086957,4.45901812671455
-0.3,0.5,0.1147,0.5,12,146,23,6,147,24,2006.47826086957,2006.47826086957,4.45901812671455
-0.2,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3525816475788
-0.2,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3525816475788
-0.2,0.5,0.113,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.3525816475788
-0.2,0.5,0.113,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.3525816475788
-0.2,0.5,0.113,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.3525816475788
-0.2,0.5,0.113,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.3525816475788
-0.1,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26430186263134
-0.1,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26430186263134
-0.1,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26430186263134
-0.1,0.5,0.1113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26430186263134
-0.1,0.5,0.1113,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.26430186263134
-0.1,0.5,0.1113,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.26430186263134
0,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49452004939903
0,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49452004939903
0,0.5,0.1131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.49452004939903
0,0.5,0.1131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.49452004939903
0,0.5,0.1131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.49452004939903
0,0.5,0.1131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.49452004939903
-0.5,1,0.1277,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.01502447613515
-0.5,1,0.1277,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.01502447613515
-0.5,1,0.1277,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.01502447613515
-0.5,1,0.1277,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.01502447613515
-0.5,1,0.1277,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.01502447613515
-0.5,1,0.1277,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.01502447613515
-0.4,1,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77194327891084
-0.4,1,0.1317,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77194327891084
-0.4,1,0.1317,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77194327891084
-0.4,1,0.1317,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77194327891084
-0.4,1,0.1317,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77194327891084
-0.4,1,0.1317,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77194327891084
-0.3,1,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68035041699662
-0.3,1,0.1315,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68035041699662
-0.3,1,0.1315,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68035041699662
-0.3,1,0.1315,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68035041699662
-0.3,1,0.1315,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68035041699662
-0.3,1,0.1315,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68035041699662
-0.2,1,0.1216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07610556631631
-0.2,1,0.1216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07610556631631
-0.2,1,0.1216,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.07610556631631
-0.2,1,0.1216,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.07610556631631
-0.2,1,0.1216,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.07610556631631
-0.2,1,0.1216,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.07610556631631
-0.1,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83511514219896
-0.1,1,0.1221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83511514219896
-0.1,1,0.1221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.83511514219896
-0.1,1,0.1221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.83511514219896
-0.1,1,0.1221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.83511514219896
-0.1,1,0.1221,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.83511514219896
0,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07673903910559
0,1,0.1246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07673903910559
0,1,0.1246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07673903910559
0,1,0.1246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.07673903910559
0,1,0.1246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.07673903910559
0,1,0.1246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.07673903910559
-0.5,1.5,0.1324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68001482038331
-0.5,1.5,0.1324,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68001482038331
-0.5,1.5,0.1324,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68001482038331
-0.5,1.5,0.1324,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68001482038331
-0.5,1.5,0.1324,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68001482038331
-0.5,1.5,0.1324,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68001482038331
-0.4,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45266347824098
-0.4,1.5,0.139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45266347824098
-0.4,1.5,0.139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45266347824098
-0.4,1.5,0.139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45266347824098
-0.4,1.5,0.139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45266347824098
-0.4,1.5,0.139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45266347824098
-0.3,1.5,0.1321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46134256845528
-0.3,1.5,0.1321,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46134256845528
-0.3,1.5,0.1321,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46134256845528
-0.3,1.5,0.1321,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46134256845528
-0.3,1.5,0.1321,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46134256845528
-0.3,1.5,0.1321,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46134256845528
-0.2,1.5,0.1355,0.5,12,146,49,1,147,NA,2006.47826086957,NA,3.51105998399519
-0.2,1.5,0.1355,0.5,12,146,49,2,147,51,2006.47826086957,2006.52173913043,3.51105998399519
-0.2,1.5,0.1355,0.5,12,146,49,3,147,51,2006.47826086957,2006.52173913043,3.51105998399519
-0.2,1.5,0.1355,0.5,12,146,49,4,147,51,2006.47826086957,2006.52173913043,3.51105998399519
-0.2,1.5,0.1355,0.5,12,146,49,5,147,51,2006.47826086957,2006.52173913043,3.51105998399519
-0.2,1.5,0.1355,0.5,12,146,49,6,147,51,2006.47826086957,2006.52173913043,3.51105998399519
-0.1,1.5,0.135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54959444372562
-0.1,1.5,0.135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54959444372562
-0.1,1.5,0.135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54959444372562
-0.1,1.5,0.135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54959444372562
-0.1,1.5,0.135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54959444372562
-0.1,1.5,0.135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54959444372562
0,1.5,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35722325142782
0,1.5,0.145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35722325142782
0,1.5,0.145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35722325142782
0,1.5,0.145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35722325142782
0,1.5,0.145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35722325142782
0,1.5,0.145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35722325142782
-0.5,2,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17614347642665
-0.5,2,0.1429,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17614347642665
-0.5,2,0.1429,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17614347642665
-0.5,2,0.1429,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17614347642665
-0.5,2,0.1429,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17614347642665
-0.5,2,0.1429,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17614347642665
-0.4,2,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7534202997867
-0.4,2,0.1574,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7534202997867
-0.4,2,0.1574,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7534202997867
-0.4,2,0.1574,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7534202997867
-0.4,2,0.1574,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7534202997867
-0.4,2,0.1574,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7534202997867
-0.3,2,0.1618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56910113205101
-0.3,2,0.1618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56910113205101
-0.3,2,0.1618,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56910113205101
-0.3,2,0.1618,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56910113205101
-0.3,2,0.1618,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56910113205101
-0.3,2,0.1618,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56910113205101
-0.2,2,0.1393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33856861091807
-0.2,2,0.1393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33856861091807
-0.2,2,0.1393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33856861091807
-0.2,2,0.1393,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.33856861091807
