"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1802,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85551900199495
-0.5,3,0.1802,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85551900199495
-0.4,3,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62059268309669
-0.4,3,0.1966,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62059268309669
-0.4,3,0.1966,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62059268309669
-0.4,3,0.1966,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62059268309669
-0.4,3,0.1966,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62059268309669
-0.4,3,0.1966,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62059268309669
-0.3,3,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55624843570533
-0.3,3,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55624843570533
-0.3,3,0.172,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55624843570533
-0.3,3,0.172,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55624843570533
-0.3,3,0.172,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55624843570533
-0.3,3,0.172,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55624843570533
-0.2,3,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81283707360436
-0.2,3,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81283707360436
-0.2,3,0.1692,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81283707360436
-0.2,3,0.1692,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81283707360436
-0.2,3,0.1692,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81283707360436
-0.2,3,0.1692,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81283707360436
-0.1,3,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43112057324976
-0.1,3,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43112057324976
-0.1,3,0.1893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43112057324976
-0.1,3,0.1893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43112057324976
-0.1,3,0.1893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43112057324976
-0.1,3,0.1893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43112057324976
0,3,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29916722491829
0,3,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29916722491829
0,3,0.1746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29916722491829
0,3,0.1746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29916722491829
0,3,0.1746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29916722491829
0,3,0.1746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29916722491829
-0.5,3.5,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48621461435093
-0.5,3.5,0.1889,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48621461435093
-0.5,3.5,0.1889,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48621461435093
-0.5,3.5,0.1889,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48621461435093
-0.5,3.5,0.1889,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48621461435093
-0.5,3.5,0.1889,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48621461435093
-0.4,3.5,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53773582558195
-0.4,3.5,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53773582558195
-0.4,3.5,0.1983,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53773582558195
-0.4,3.5,0.1983,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53773582558195
-0.4,3.5,0.1983,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53773582558195
-0.4,3.5,0.1983,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53773582558195
-0.3,3.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71802098979103
-0.3,3.5,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71802098979103
-0.3,3.5,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71802098979103
-0.3,3.5,0.1744,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71802098979103
-0.3,3.5,0.1744,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71802098979103
-0.3,3.5,0.1744,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71802098979103
-0.2,3.5,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57017593005730
-0.2,3.5,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57017593005730
-0.2,3.5,0.1853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57017593005730
-0.2,3.5,0.1853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57017593005730
-0.2,3.5,0.1853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57017593005730
-0.2,3.5,0.1853,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57017593005730
-0.1,3.5,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83699907639615
-0.1,3.5,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83699907639615
-0.1,3.5,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83699907639615
-0.1,3.5,0.1884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83699907639615
-0.1,3.5,0.1884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83699907639615
-0.1,3.5,0.1884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83699907639615
0,3.5,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71236657342575
0,3.5,0.2065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71236657342575
0,3.5,0.2065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71236657342575
0,3.5,0.2065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71236657342575
0,3.5,0.2065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71236657342575
0,3.5,0.2065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71236657342575
-0.5,4,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58202318594803
-0.5,4,0.2323,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58202318594803
-0.5,4,0.2323,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58202318594803
-0.5,4,0.2323,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58202318594803
-0.5,4,0.2323,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58202318594803
-0.5,4,0.2323,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58202318594803
-0.4,4,0.1929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71105523171906
-0.4,4,0.1929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71105523171906
-0.4,4,0.1929,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71105523171906
-0.4,4,0.1929,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71105523171906
-0.4,4,0.1929,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71105523171906
-0.4,4,0.1929,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71105523171906
-0.3,4,0.2058,0.3,12,146,32,1,147,33,2006.47826086957,2006.47826086957,1.93656663751501
-0.3,4,0.2058,0.3,12,146,32,2,147,33,2006.47826086957,2006.47826086957,1.93656663751501
-0.3,4,0.2058,0.3,12,146,32,3,147,33,2006.47826086957,2006.47826086957,1.93656663751501
-0.3,4,0.2058,0.3,12,146,32,4,147,33,2006.47826086957,2006.47826086957,1.93656663751501
-0.3,4,0.2058,0.3,12,146,32,5,147,33,2006.47826086957,2006.47826086957,1.93656663751501
-0.3,4,0.2058,0.3,12,146,32,6,147,33,2006.47826086957,2006.47826086957,1.93656663751501
-0.2,4,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37103679366652
-0.2,4,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37103679366652
-0.2,4,0.2029,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37103679366652
-0.2,4,0.2029,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37103679366652
-0.2,4,0.2029,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37103679366652
-0.2,4,0.2029,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37103679366652
-0.1,4,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29333362420095
-0.1,4,0.2217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29333362420095
-0.1,4,0.2217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29333362420095
-0.1,4,0.2217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29333362420095
-0.1,4,0.2217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29333362420095
-0.1,4,0.2217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29333362420095
0,4,0.2652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62296176718242
0,4,0.2652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62296176718242
0,4,0.2652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62296176718242
0,4,0.2652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62296176718242
0,4,0.2652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62296176718242
0,4,0.2652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62296176718242
-0.5,4.5,0.2258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56826889475945
-0.5,4.5,0.2258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56826889475945
-0.5,4.5,0.2258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56826889475945
-0.5,4.5,0.2258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56826889475945
-0.5,4.5,0.2258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56826889475945
-0.5,4.5,0.2258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56826889475945
-0.4,4.5,0.2994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25355295630824
-0.4,4.5,0.2994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25355295630824
-0.4,4.5,0.2994,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25355295630824
-0.4,4.5,0.2994,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25355295630824
-0.4,4.5,0.2994,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25355295630824
-0.4,4.5,0.2994,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25355295630824
-0.3,4.5,0.2544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53122504033045
-0.3,4.5,0.2544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53122504033045
-0.3,4.5,0.2544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53122504033045
-0.3,4.5,0.2544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53122504033045
-0.3,4.5,0.2544,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53122504033045
-0.3,4.5,0.2544,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53122504033045
-0.2,4.5,0.2538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17480569568539
-0.2,4.5,0.2538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17480569568539
-0.2,4.5,0.2538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17480569568539
-0.2,4.5,0.2538,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17480569568539
-0.2,4.5,0.2538,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17480569568539
-0.2,4.5,0.2538,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17480569568539
-0.1,4.5,0.3005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09908415773065
-0.1,4.5,0.3005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09908415773065
-0.1,4.5,0.3005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09908415773065
-0.1,4.5,0.3005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09908415773065
-0.1,4.5,0.3005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09908415773065
-0.1,4.5,0.3005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09908415773065
0,4.5,0.2142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27959615950829
0,4.5,0.2142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27959615950829
0,4.5,0.2142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27959615950829
0,4.5,0.2142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27959615950829
0,4.5,0.2142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27959615950829
0,4.5,0.2142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27959615950829
-0.5,5,0.3211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94951986409670
-0.5,5,0.3211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94951986409670
-0.5,5,0.3211,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.94951986409670
-0.5,5,0.3211,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.94951986409670
-0.5,5,0.3211,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.94951986409670
-0.5,5,0.3211,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.94951986409670
-0.4,5,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54916095749641
-0.4,5,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54916095749641
-0.4,5,0.2136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54916095749641
-0.4,5,0.2136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54916095749641
-0.4,5,0.2136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54916095749641
-0.4,5,0.2136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54916095749641
-0.3,5,0.2474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44952126466011
-0.3,5,0.2474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44952126466011
-0.3,5,0.2474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44952126466011
-0.3,5,0.2474,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44952126466011
-0.3,5,0.2474,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44952126466011
-0.3,5,0.2474,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44952126466011
-0.2,5,0.2806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64625309327204
-0.2,5,0.2806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64625309327204
-0.2,5,0.2806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64625309327204
-0.2,5,0.2806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64625309327204
-0.2,5,0.2806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64625309327204
-0.2,5,0.2806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64625309327204
-0.1,5,0.3108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06264273912230
-0.1,5,0.3108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06264273912230
-0.1,5,0.3108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06264273912230
-0.1,5,0.3108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06264273912230
-0.1,5,0.3108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06264273912230
-0.1,5,0.3108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06264273912230
0,5,0.2391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11983754061465
0,5,0.2391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11983754061465
0,5,0.2391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11983754061465
0,5,0.2391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11983754061465
0,5,0.2391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11983754061465
0,5,0.2391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11983754061465
-0.5,5.5,0.3113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20608790181325
-0.5,5.5,0.3113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20608790181325
-0.5,5.5,0.3113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20608790181325
-0.5,5.5,0.3113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20608790181325
-0.5,5.5,0.3113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20608790181325
-0.5,5.5,0.3113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20608790181325
-0.4,5.5,0.2944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33964652563223
-0.4,5.5,0.2944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33964652563223
-0.4,5.5,0.2944,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33964652563223
-0.4,5.5,0.2944,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33964652563223
-0.4,5.5,0.2944,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33964652563223
-0.4,5.5,0.2944,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33964652563223
-0.3,5.5,0.2928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04316710454259
-0.3,5.5,0.2928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04316710454259
-0.3,5.5,0.2928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04316710454259
-0.3,5.5,0.2928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04316710454259
-0.3,5.5,0.2928,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04316710454259
-0.3,5.5,0.2928,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04316710454259
-0.2,5.5,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47905529554446
-0.2,5.5,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47905529554446
-0.2,5.5,0.267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47905529554446
-0.2,5.5,0.267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47905529554446
-0.2,5.5,0.267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47905529554446
-0.2,5.5,0.267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47905529554446
-0.1,5.5,0.2809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37272680051190
-0.1,5.5,0.2809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37272680051190
-0.1,5.5,0.2809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37272680051190
-0.1,5.5,0.2809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37272680051190
-0.1,5.5,0.2809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37272680051190
-0.1,5.5,0.2809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37272680051190
0,5.5,0.2466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67836812022407
0,5.5,0.2466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67836812022407
0,5.5,0.2466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67836812022407
0,5.5,0.2466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67836812022407
0,5.5,0.2466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67836812022407
0,5.5,0.2466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67836812022407
-0.5,6,0.3357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26730561672256
-0.5,6,0.3357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26730561672256
-0.5,6,0.3357,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26730561672256
-0.5,6,0.3357,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26730561672256
-0.5,6,0.3357,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26730561672256
-0.5,6,0.3357,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26730561672256
-0.4,6,0.2929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25905216541774
-0.4,6,0.2929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25905216541774
-0.4,6,0.2929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25905216541774
-0.4,6,0.2929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25905216541774
-0.4,6,0.2929,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25905216541774
-0.4,6,0.2929,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25905216541774
-0.3,6,0.2716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31615988922463
-0.3,6,0.2716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31615988922463
-0.3,6,0.2716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31615988922463
-0.3,6,0.2716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31615988922463
-0.3,6,0.2716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31615988922463
-0.3,6,0.2716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31615988922463
-0.2,6,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22151240166148
-0.2,6,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22151240166148
-0.2,6,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22151240166148
-0.2,6,0.2713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22151240166148
-0.2,6,0.2713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22151240166148
-0.2,6,0.2713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22151240166148
-0.1,6,0.34,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11760423826255
-0.1,6,0.34,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11760423826255
-0.1,6,0.34,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11760423826255
-0.1,6,0.34,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11760423826255
-0.1,6,0.34,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11760423826255
-0.1,6,0.34,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11760423826255
0,6,0.2938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34451114173493
0,6,0.2938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34451114173493
0,6,0.2938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34451114173493
0,6,0.2938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34451114173493
0,6,0.2938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34451114173493
0,6,0.2938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34451114173493
-0.5,6.5,0.3621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30844459019063
-0.5,6.5,0.3621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30844459019063
-0.5,6.5,0.3621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30844459019063
-0.5,6.5,0.3621,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30844459019063
-0.5,6.5,0.3621,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30844459019063
-0.5,6.5,0.3621,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30844459019063
-0.4,6.5,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27129380731382
-0.4,6.5,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27129380731382
-0.4,6.5,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27129380731382
-0.4,6.5,0.3105,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27129380731382
-0.4,6.5,0.3105,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27129380731382
-0.4,6.5,0.3105,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27129380731382
-0.3,6.5,0.3332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30679741859478
-0.3,6.5,0.3332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30679741859478
-0.3,6.5,0.3332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30679741859478
-0.3,6.5,0.3332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30679741859478
-0.3,6.5,0.3332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30679741859478
-0.3,6.5,0.3332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30679741859478
-0.2,6.5,0.2836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08801861440645
-0.2,6.5,0.2836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08801861440645
-0.2,6.5,0.2836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08801861440645
-0.2,6.5,0.2836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08801861440645
-0.2,6.5,0.2836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08801861440645
-0.2,6.5,0.2836,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08801861440645
-0.1,6.5,0.3809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11394075919413
-0.1,6.5,0.3809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11394075919413
-0.1,6.5,0.3809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11394075919413
-0.1,6.5,0.3809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11394075919413
-0.1,6.5,0.3809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11394075919413
-0.1,6.5,0.3809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11394075919413
0,6.5,0.3318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23528436209846
