"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21912111796239
0,6.5,0.343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21912111796239
0,6.5,0.343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21912111796239
-0.5,7,0.3915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07380977332575
-0.5,7,0.3915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07380977332575
-0.5,7,0.3915,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07380977332575
-0.5,7,0.3915,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07380977332575
-0.5,7,0.3915,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07380977332575
-0.5,7,0.3915,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07380977332575
-0.4,7,0.3768,0.3,12,146,73,1,147,NA,2006.47826086957,NA,1.26455502211427
-0.4,7,0.3768,0.3,12,146,73,2,147,NA,2006.47826086957,NA,1.26455502211427
-0.4,7,0.3768,0.3,12,146,73,3,147,NA,2006.47826086957,NA,1.26455502211427
-0.4,7,0.3768,0.3,12,146,73,4,147,77,2006.47826086957,2006.60869565217,1.26455502211427
-0.4,7,0.3768,0.3,12,146,73,5,147,77,2006.47826086957,2006.60869565217,1.26455502211427
-0.4,7,0.3768,0.3,12,146,73,6,147,77,2006.47826086957,2006.60869565217,1.26455502211427
-0.3,7,0.3543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14442349068151
-0.3,7,0.3543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14442349068151
-0.3,7,0.3543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14442349068151
-0.3,7,0.3543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14442349068151
-0.3,7,0.3543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14442349068151
-0.3,7,0.3543,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14442349068151
-0.2,7,0.3753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02029435391143
-0.2,7,0.3753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02029435391143
-0.2,7,0.3753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02029435391143
-0.2,7,0.3753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02029435391143
-0.2,7,0.3753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02029435391143
-0.2,7,0.3753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02029435391143
-0.1,7,0.3638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94984758372202
-0.1,7,0.3638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94984758372202
-0.1,7,0.3638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94984758372202
-0.1,7,0.3638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94984758372202
-0.1,7,0.3638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94984758372202
-0.1,7,0.3638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94984758372202
0,7,0.3787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99865207782688
0,7,0.3787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99865207782688
0,7,0.3787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99865207782688
0,7,0.3787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99865207782688
0,7,0.3787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99865207782688
0,7,0.3787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99865207782688
-0.5,7.5,0.386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36959452878834
-0.5,7.5,0.386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36959452878834
-0.5,7.5,0.386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36959452878834
-0.5,7.5,0.386,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36959452878834
-0.5,7.5,0.386,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36959452878834
-0.5,7.5,0.386,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36959452878834
-0.4,7.5,0.4572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00831286359604
-0.4,7.5,0.4572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00831286359604
-0.4,7.5,0.4572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00831286359604
-0.4,7.5,0.4572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00831286359604
-0.4,7.5,0.4572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00831286359604
-0.4,7.5,0.4572,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00831286359604
-0.3,7.5,0.4339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881282494888221
-0.3,7.5,0.4339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881282494888221
-0.3,7.5,0.4339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881282494888221
-0.3,7.5,0.4339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881282494888221
-0.3,7.5,0.4339,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.881282494888221
-0.3,7.5,0.4339,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.881282494888221
-0.2,7.5,0.3669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01848903813825
-0.2,7.5,0.3669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01848903813825
-0.2,7.5,0.3669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01848903813825
-0.2,7.5,0.3669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01848903813825
-0.2,7.5,0.3669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01848903813825
-0.2,7.5,0.3669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01848903813825
-0.1,7.5,0.3563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43632005046470
-0.1,7.5,0.3563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43632005046470
-0.1,7.5,0.3563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43632005046470
-0.1,7.5,0.3563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43632005046470
-0.1,7.5,0.3563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43632005046470
-0.1,7.5,0.3563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43632005046470
0,7.5,0.4863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.770455732781858
0,7.5,0.4863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.770455732781858
0,7.5,0.4863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.770455732781858
0,7.5,0.4863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.770455732781858
0,7.5,0.4863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.770455732781858
0,7.5,0.4863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.770455732781858
-0.5,8,0.4724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882828249980829
-0.5,8,0.4724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882828249980829
-0.5,8,0.4724,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.882828249980829
-0.5,8,0.4724,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.882828249980829
-0.5,8,0.4724,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.882828249980829
-0.5,8,0.4724,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.882828249980829
-0.4,8,0.3958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00165976487819
-0.4,8,0.3958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00165976487819
-0.4,8,0.3958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00165976487819
-0.4,8,0.3958,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00165976487819
-0.4,8,0.3958,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00165976487819
-0.4,8,0.3958,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00165976487819
-0.3,8,0.3681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20428535019764
-0.3,8,0.3681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20428535019764
-0.3,8,0.3681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20428535019764
-0.3,8,0.3681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20428535019764
-0.3,8,0.3681,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20428535019764
-0.3,8,0.3681,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20428535019764
-0.2,8,0.4006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912160047197328
-0.2,8,0.4006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912160047197328
-0.2,8,0.4006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912160047197328
-0.2,8,0.4006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912160047197328
-0.2,8,0.4006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912160047197328
-0.2,8,0.4006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.912160047197328
-0.1,8,0.3651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12193450883992
-0.1,8,0.3651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12193450883992
-0.1,8,0.3651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12193450883992
-0.1,8,0.3651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12193450883992
-0.1,8,0.3651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12193450883992
-0.1,8,0.3651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12193450883992
0,8,0.4754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.746690767975213
0,8,0.4754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.746690767975213
0,8,0.4754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.746690767975213
0,8,0.4754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.746690767975213
0,8,0.4754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.746690767975213
0,8,0.4754,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.746690767975213
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30155528954213
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30155528954213
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30155528954213
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30155528954213
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30155528954213
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30155528954213
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54090065280684
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54090065280684
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54090065280684
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54090065280684
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54090065280684
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54090065280684
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65778095086077
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65778095086077
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65778095086077
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65778095086077
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65778095086077
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65778095086077
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243317
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243317
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243317
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243317
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243317
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243317
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998560937537
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998560937537
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49998560937537
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49998560937537
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49998560937537
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49998560937537
-0.5,0.5,0.1135,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.36998988453378
-0.5,0.5,0.1135,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.36998988453378
-0.5,0.5,0.1135,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.36998988453378
-0.5,0.5,0.1135,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.36998988453378
-0.5,0.5,0.1135,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.36998988453378
-0.5,0.5,0.1135,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.36998988453378
-0.4,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16438498020745
-0.4,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16438498020745
-0.4,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16438498020745
-0.4,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16438498020745
-0.4,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16438498020745
-0.4,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16438498020745
-0.3,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28586273211477
-0.3,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28586273211477
-0.3,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28586273211477
-0.3,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28586273211477
-0.3,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28586273211477
-0.3,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28586273211477
-0.2,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40751625309896
-0.2,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40751625309896
-0.2,0.5,0.1134,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.40751625309896
-0.2,0.5,0.1134,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.40751625309896
-0.2,0.5,0.1134,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.40751625309896
-0.2,0.5,0.1134,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.40751625309896
-0.1,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17224204861322
-0.1,0.5,0.1143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17224204861322
-0.1,0.5,0.1143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17224204861322
-0.1,0.5,0.1143,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.17224204861322
-0.1,0.5,0.1143,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.17224204861322
-0.1,0.5,0.1143,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.17224204861322
0,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4894210028233
0,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4894210028233
0,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.4894210028233
0,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.4894210028233
0,0.5,0.1126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.4894210028233
0,0.5,0.1126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.4894210028233
-0.5,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97009397259695
-0.5,1,0.124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97009397259695
-0.5,1,0.124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97009397259695
-0.5,1,0.124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97009397259695
-0.5,1,0.124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97009397259695
-0.5,1,0.124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97009397259695
-0.4,1,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78655903451375
-0.4,1,0.1322,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78655903451375
-0.4,1,0.1322,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78655903451375
-0.4,1,0.1322,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78655903451375
-0.4,1,0.1322,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78655903451375
-0.4,1,0.1322,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78655903451375
-0.3,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96008206588124
-0.3,1,0.1233,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96008206588124
-0.3,1,0.1233,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96008206588124
-0.3,1,0.1233,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96008206588124
-0.3,1,0.1233,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96008206588124
-0.3,1,0.1233,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96008206588124
-0.2,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87705703107974
-0.2,1,0.127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87705703107974
-0.2,1,0.127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87705703107974
-0.2,1,0.127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87705703107974
-0.2,1,0.127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87705703107974
-0.2,1,0.127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87705703107974
-0.1,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89408215155181
-0.1,1,0.124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89408215155181
-0.1,1,0.124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89408215155181
-0.1,1,0.124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89408215155181
-0.1,1,0.124,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.89408215155181
-0.1,1,0.124,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.89408215155181
0,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83725418639406
0,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83725418639406
0,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.83725418639406
0,1,0.126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.83725418639406
0,1,0.126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.83725418639406
0,1,0.126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.83725418639406
-0.5,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41697077607345
-0.5,1.5,0.14,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41697077607345
-0.5,1.5,0.14,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41697077607345
-0.5,1.5,0.14,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41697077607345
-0.5,1.5,0.14,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41697077607345
-0.5,1.5,0.14,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41697077607345
-0.4,1.5,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01061109767590
-0.4,1.5,0.1559,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01061109767590
-0.4,1.5,0.1559,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01061109767590
-0.4,1.5,0.1559,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01061109767590
-0.4,1.5,0.1559,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01061109767590
-0.4,1.5,0.1559,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01061109767590
-0.3,1.5,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96131533574496
-0.3,1.5,0.1282,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96131533574496
-0.3,1.5,0.1282,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96131533574496
-0.3,1.5,0.1282,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96131533574496
-0.3,1.5,0.1282,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96131533574496
-0.3,1.5,0.1282,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96131533574496
-0.2,1.5,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29560122032375
-0.2,1.5,0.1372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29560122032375
-0.2,1.5,0.1372,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29560122032375
-0.2,1.5,0.1372,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29560122032375
-0.2,1.5,0.1372,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29560122032375
-0.2,1.5,0.1372,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29560122032375
-0.1,1.5,0.1381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38459053036663
-0.1,1.5,0.1381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38459053036663
-0.1,1.5,0.1381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38459053036663
-0.1,1.5,0.1381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38459053036663
-0.1,1.5,0.1381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38459053036663
-0.1,1.5,0.1381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38459053036663
0,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23000416450173
0,1.5,0.1364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23000416450173
0,1.5,0.1364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23000416450173
0,1.5,0.1364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23000416450173
0,1.5,0.1364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23000416450173
0,1.5,0.1364,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23000416450173
-0.5,2,0.1588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08123450573928
-0.5,2,0.1588,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08123450573928
-0.5,2,0.1588,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08123450573928
-0.5,2,0.1588,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08123450573928
-0.5,2,0.1588,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08123450573928
-0.5,2,0.1588,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08123450573928
-0.4,2,0.1753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40113224145459
-0.4,2,0.1753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40113224145459
-0.4,2,0.1753,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40113224145459
-0.4,2,0.1753,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40113224145459
-0.4,2,0.1753,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40113224145459
-0.4,2,0.1753,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40113224145459
-0.3,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04198563227193
-0.3,2,0.1459,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04198563227193
-0.3,2,0.1459,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04198563227193
-0.3,2,0.1459,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04198563227193
-0.3,2,0.1459,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04198563227193
-0.3,2,0.1459,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04198563227193
-0.2,2,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76236329401296
-0.2,2,0.1611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76236329401296
-0.2,2,0.1611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76236329401296
-0.2,2,0.1611,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.76236329401296
-0.2,2,0.1611,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.76236329401296
-0.2,2,0.1611,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.76236329401296
