"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.75907706613196
0,6.5,0.4573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.75907706613196
0,6.5,0.4573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.75907706613196
0,6.5,0.4573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.75907706613196
-0.5,7,0.412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.697722632673286
-0.5,7,0.412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.697722632673286
-0.5,7,0.412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.697722632673286
-0.5,7,0.412,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.697722632673286
-0.5,7,0.412,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.697722632673286
-0.5,7,0.412,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.697722632673286
-0.4,7,0.3507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09432893231553
-0.4,7,0.3507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09432893231553
-0.4,7,0.3507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09432893231553
-0.4,7,0.3507,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09432893231553
-0.4,7,0.3507,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09432893231553
-0.4,7,0.3507,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09432893231553
-0.3,7,0.3528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994843181873962
-0.3,7,0.3528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994843181873962
-0.3,7,0.3528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994843181873962
-0.3,7,0.3528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.994843181873962
-0.3,7,0.3528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.994843181873962
-0.3,7,0.3528,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.994843181873962
-0.2,7,0.415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895070735256565
-0.2,7,0.415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895070735256565
-0.2,7,0.415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895070735256565
-0.2,7,0.415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895070735256565
-0.2,7,0.415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.895070735256565
-0.2,7,0.415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.895070735256565
-0.1,7,0.3841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20685251224424
-0.1,7,0.3841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20685251224424
-0.1,7,0.3841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20685251224424
-0.1,7,0.3841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20685251224424
-0.1,7,0.3841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20685251224424
-0.1,7,0.3841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20685251224424
0,7,0.4211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.718664113438098
0,7,0.4211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.718664113438098
0,7,0.4211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.718664113438098
0,7,0.4211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.718664113438098
0,7,0.4211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.718664113438098
0,7,0.4211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.718664113438098
-0.5,7.5,0.4321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19384895935202
-0.5,7.5,0.4321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19384895935202
-0.5,7.5,0.4321,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19384895935202
-0.5,7.5,0.4321,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19384895935202
-0.5,7.5,0.4321,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19384895935202
-0.5,7.5,0.4321,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19384895935202
-0.4,7.5,0.436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922110576042091
-0.4,7.5,0.436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922110576042091
-0.4,7.5,0.436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922110576042091
-0.4,7.5,0.436,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.922110576042091
-0.4,7.5,0.436,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.922110576042091
-0.4,7.5,0.436,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.922110576042091
-0.3,7.5,0.4862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812323736559831
-0.3,7.5,0.4862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812323736559831
-0.3,7.5,0.4862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812323736559831
-0.3,7.5,0.4862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.812323736559831
-0.3,7.5,0.4862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.812323736559831
-0.3,7.5,0.4862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.812323736559831
-0.2,7.5,0.4661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.831566197588751
-0.2,7.5,0.4661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.831566197588751
-0.2,7.5,0.4661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.831566197588751
-0.2,7.5,0.4661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.831566197588751
-0.2,7.5,0.4661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.831566197588751
-0.2,7.5,0.4661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.831566197588751
-0.1,7.5,0.403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918853863267964
-0.1,7.5,0.403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918853863267964
-0.1,7.5,0.403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918853863267964
-0.1,7.5,0.403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918853863267964
-0.1,7.5,0.403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.918853863267964
-0.1,7.5,0.403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.918853863267964
0,7.5,0.4098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.813138242533636
0,7.5,0.4098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.813138242533636
0,7.5,0.4098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.813138242533636
0,7.5,0.4098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.813138242533636
0,7.5,0.4098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.813138242533636
0,7.5,0.4098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.813138242533636
-0.5,8,0.423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933802358132881
-0.5,8,0.423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933802358132881
-0.5,8,0.423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933802358132881
-0.5,8,0.423,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.933802358132881
-0.5,8,0.423,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.933802358132881
-0.5,8,0.423,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.933802358132881
-0.4,8,0.3571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935507939582013
-0.4,8,0.3571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935507939582013
-0.4,8,0.3571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935507939582013
-0.4,8,0.3571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935507939582013
-0.4,8,0.3571,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.935507939582013
-0.4,8,0.3571,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.935507939582013
-0.3,8,0.438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856596407431241
-0.3,8,0.438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856596407431241
-0.3,8,0.438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856596407431241
-0.3,8,0.438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.856596407431241
-0.3,8,0.438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.856596407431241
-0.3,8,0.438,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.856596407431241
-0.2,8,0.3503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980753673794262
-0.2,8,0.3503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980753673794262
-0.2,8,0.3503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980753673794262
-0.2,8,0.3503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980753673794262
-0.2,8,0.3503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980753673794262
-0.2,8,0.3503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.980753673794262
-0.1,8,0.4426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87989481242492
-0.1,8,0.4426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87989481242492
-0.1,8,0.4426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87989481242492
-0.1,8,0.4426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87989481242492
-0.1,8,0.4426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87989481242492
-0.1,8,0.4426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87989481242492
0,8,0.4055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970530502009718
0,8,0.4055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970530502009718
0,8,0.4055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970530502009718
0,8,0.4055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970530502009718
0,8,0.4055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970530502009718
0,8,0.4055,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970530502009718
-0.5,0,0.1,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.5403702992657
-0.5,0,0.1,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.5403702992657
-0.5,0,0.1,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.5403702992657
-0.5,0,0.1,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.5403702992657
-0.5,0,0.1,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.5403702992657
-0.5,0,0.1,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.5403702992657
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.33087186828728
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.33087186828728
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.33087186828728
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.33087186828728
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.33087186828728
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.33087186828728
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31545942617608
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31545942617608
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31545942617608
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31545942617608
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31545942617608
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31545942617608
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243373
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243347
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243347
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243347
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243347
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243347
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243347
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243347
-0.5,0.5,0.1097,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.41439890984108
-0.5,0.5,0.1097,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.41439890984108
-0.5,0.5,0.1097,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.41439890984108
-0.5,0.5,0.1097,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.41439890984108
-0.5,0.5,0.1097,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.41439890984108
-0.5,0.5,0.1097,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.41439890984108
-0.4,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.338534404329
-0.4,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.338534404329
-0.4,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.338534404329
-0.4,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.338534404329
-0.4,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.338534404329
-0.4,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.338534404329
-0.3,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28889546403453
-0.3,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28889546403453
-0.3,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28889546403453
-0.3,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28889546403453
-0.3,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28889546403453
-0.3,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28889546403453
-0.2,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27009241218021
-0.2,0.5,0.116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27009241218021
-0.2,0.5,0.116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27009241218021
-0.2,0.5,0.116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27009241218021
-0.2,0.5,0.116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27009241218021
-0.2,0.5,0.116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27009241218021
-0.1,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29447396638537
-0.1,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29447396638537
-0.1,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29447396638537
-0.1,0.5,0.1116,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.29447396638537
-0.1,0.5,0.1116,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.29447396638537
-0.1,0.5,0.1116,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.29447396638537
0,0.5,0.1163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23582846752983
0,0.5,0.1163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23582846752983
0,0.5,0.1163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23582846752983
0,0.5,0.1163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23582846752983
0,0.5,0.1163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.23582846752983
0,0.5,0.1163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.23582846752983
-0.5,1,0.1252,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.89018472952575
-0.5,1,0.1252,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.89018472952575
-0.5,1,0.1252,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.89018472952575
-0.5,1,0.1252,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.89018472952575
-0.5,1,0.1252,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.89018472952575
-0.5,1,0.1252,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.89018472952575
-0.4,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80504181516619
-0.4,1,0.1276,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80504181516619
-0.4,1,0.1276,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80504181516619
-0.4,1,0.1276,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80504181516619
-0.4,1,0.1276,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80504181516619
-0.4,1,0.1276,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80504181516619
-0.3,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7158532235907
-0.3,1,0.1276,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7158532235907
-0.3,1,0.1276,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7158532235907
-0.3,1,0.1276,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7158532235907
-0.3,1,0.1276,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7158532235907
-0.3,1,0.1276,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7158532235907
-0.2,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91242573105776
-0.2,1,0.1289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91242573105776
-0.2,1,0.1289,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.91242573105776
-0.2,1,0.1289,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.91242573105776
-0.2,1,0.1289,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.91242573105776
-0.2,1,0.1289,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.91242573105776
-0.1,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58298330098508
-0.1,1,0.1304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58298330098508
-0.1,1,0.1304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58298330098508
-0.1,1,0.1304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58298330098508
-0.1,1,0.1304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58298330098508
-0.1,1,0.1304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58298330098508
0,1,0.1301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72776969919572
0,1,0.1301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72776969919572
0,1,0.1301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72776969919572
0,1,0.1301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72776969919572
0,1,0.1301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72776969919572
0,1,0.1301,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72776969919572
-0.5,1.5,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15422316152558
-0.5,1.5,0.1589,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15422316152558
-0.5,1.5,0.1589,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15422316152558
-0.5,1.5,0.1589,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15422316152558
-0.5,1.5,0.1589,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15422316152558
-0.5,1.5,0.1589,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15422316152558
-0.4,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54932821984805
-0.4,1.5,0.1398,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54932821984805
-0.4,1.5,0.1398,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54932821984805
-0.4,1.5,0.1398,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54932821984805
-0.4,1.5,0.1398,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54932821984805
-0.4,1.5,0.1398,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54932821984805
-0.3,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80293649060617
-0.3,1.5,0.1351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80293649060617
-0.3,1.5,0.1351,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.80293649060617
-0.3,1.5,0.1351,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.80293649060617
-0.3,1.5,0.1351,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.80293649060617
-0.3,1.5,0.1351,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.80293649060617
-0.2,1.5,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65753618123749
-0.2,1.5,0.1312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65753618123749
-0.2,1.5,0.1312,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65753618123749
-0.2,1.5,0.1312,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65753618123749
-0.2,1.5,0.1312,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65753618123749
-0.2,1.5,0.1312,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65753618123749
-0.1,1.5,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22636208314585
-0.1,1.5,0.1488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22636208314585
-0.1,1.5,0.1488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22636208314585
-0.1,1.5,0.1488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22636208314585
-0.1,1.5,0.1488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22636208314585
-0.1,1.5,0.1488,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.22636208314585
0,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5038902723182
0,1.5,0.1402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5038902723182
0,1.5,0.1402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5038902723182
0,1.5,0.1402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5038902723182
0,1.5,0.1402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5038902723182
0,1.5,0.1402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.5038902723182
-0.5,2,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33694094072277
-0.5,2,0.1604,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33694094072277
-0.5,2,0.1604,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33694094072277
-0.5,2,0.1604,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33694094072277
-0.5,2,0.1604,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33694094072277
-0.5,2,0.1604,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33694094072277
-0.4,2,0.1722,0.5,12,146,30,1,147,NA,2006.47826086957,NA,3.14719801101097
-0.4,2,0.1722,0.5,12,146,30,2,147,32,2006.47826086957,2006.52173913043,3.14719801101097
-0.4,2,0.1722,0.5,12,146,30,3,147,32,2006.47826086957,2006.52173913043,3.14719801101097
-0.4,2,0.1722,0.5,12,146,30,4,147,32,2006.47826086957,2006.52173913043,3.14719801101097
-0.4,2,0.1722,0.5,12,146,30,5,147,32,2006.47826086957,2006.52173913043,3.14719801101097
-0.4,2,0.1722,0.5,12,146,30,6,147,32,2006.47826086957,2006.52173913043,3.14719801101097
-0.3,2,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68630045410250
-0.3,2,0.1668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68630045410250
-0.3,2,0.1668,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68630045410250
-0.3,2,0.1668,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68630045410250
-0.3,2,0.1668,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68630045410250
-0.3,2,0.1668,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68630045410250
-0.2,2,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37237873266306
-0.2,2,0.144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37237873266306
-0.2,2,0.144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37237873266306
-0.2,2,0.144,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.37237873266306
-0.2,2,0.144,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.37237873266306
-0.2,2,0.144,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.37237873266306
