"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887731461160088
0,6.5,0.3823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.887731461160088
0,6.5,0.3823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.887731461160088
-0.5,7,0.3608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32765343930425
-0.5,7,0.3608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32765343930425
-0.5,7,0.3608,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32765343930425
-0.5,7,0.3608,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32765343930425
-0.5,7,0.3608,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32765343930425
-0.5,7,0.3608,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32765343930425
-0.4,7,0.3649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19227240739316
-0.4,7,0.3649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19227240739316
-0.4,7,0.3649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19227240739316
-0.4,7,0.3649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19227240739316
-0.4,7,0.3649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19227240739316
-0.4,7,0.3649,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19227240739316
-0.3,7,0.3914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90043769048586
-0.3,7,0.3914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90043769048586
-0.3,7,0.3914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90043769048586
-0.3,7,0.3914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90043769048586
-0.3,7,0.3914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90043769048586
-0.3,7,0.3914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90043769048586
-0.2,7,0.3538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16324493169616
-0.2,7,0.3538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16324493169616
-0.2,7,0.3538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16324493169616
-0.2,7,0.3538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16324493169616
-0.2,7,0.3538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16324493169616
-0.2,7,0.3538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16324493169616
-0.1,7,0.4713,0.3,12,146,73,1,147,NA,2006.47826086957,NA,0.924809560579112
-0.1,7,0.4713,0.3,12,146,73,2,147,NA,2006.47826086957,NA,0.924809560579112
-0.1,7,0.4713,0.3,12,146,73,3,147,NA,2006.47826086957,NA,0.924809560579112
-0.1,7,0.4713,0.3,12,146,73,4,147,NA,2006.47826086957,NA,0.924809560579112
-0.1,7,0.4713,0.3,12,146,73,5,147,NA,2006.47826086957,NA,0.924809560579112
-0.1,7,0.4713,0.3,12,146,73,6,147,NA,2006.47826086957,NA,0.924809560579112
0,7,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21724492671444
0,7,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21724492671444
0,7,0.317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21724492671444
0,7,0.317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21724492671444
0,7,0.317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21724492671444
0,7,0.317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21724492671444
-0.5,7.5,0.4571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949499386747202
-0.5,7.5,0.4571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949499386747202
-0.5,7.5,0.4571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949499386747202
-0.5,7.5,0.4571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949499386747202
-0.5,7.5,0.4571,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.949499386747202
-0.5,7.5,0.4571,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.949499386747202
-0.4,7.5,0.4117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95798737046258
-0.4,7.5,0.4117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95798737046258
-0.4,7.5,0.4117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95798737046258
-0.4,7.5,0.4117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95798737046258
-0.4,7.5,0.4117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95798737046258
-0.4,7.5,0.4117,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.95798737046258
-0.3,7.5,0.4491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827249975539502
-0.3,7.5,0.4491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827249975539502
-0.3,7.5,0.4491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827249975539502
-0.3,7.5,0.4491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.827249975539502
-0.3,7.5,0.4491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.827249975539502
-0.3,7.5,0.4491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.827249975539502
-0.2,7.5,0.441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.800101242225242
-0.2,7.5,0.441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.800101242225242
-0.2,7.5,0.441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.800101242225242
-0.2,7.5,0.441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.800101242225242
-0.2,7.5,0.441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.800101242225242
-0.2,7.5,0.441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.800101242225242
-0.1,7.5,0.3681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18718430476579
-0.1,7.5,0.3681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18718430476579
-0.1,7.5,0.3681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18718430476579
-0.1,7.5,0.3681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18718430476579
-0.1,7.5,0.3681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18718430476579
-0.1,7.5,0.3681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18718430476579
0,7.5,0.3867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07875324345235
0,7.5,0.3867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07875324345235
0,7.5,0.3867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07875324345235
0,7.5,0.3867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07875324345235
0,7.5,0.3867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07875324345235
0,7.5,0.3867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07875324345235
-0.5,8,0.4636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.674618217309201
-0.5,8,0.4636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.674618217309201
-0.5,8,0.4636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.674618217309201
-0.5,8,0.4636,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.674618217309201
-0.5,8,0.4636,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.674618217309201
-0.5,8,0.4636,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.674618217309201
-0.4,8,0.4914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860816057297354
-0.4,8,0.4914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860816057297354
-0.4,8,0.4914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860816057297354
-0.4,8,0.4914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860816057297354
-0.4,8,0.4914,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.860816057297354
-0.4,8,0.4914,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.860816057297354
-0.3,8,0.4937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.760037482533578
-0.3,8,0.4937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.760037482533578
-0.3,8,0.4937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.760037482533578
-0.3,8,0.4937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.760037482533578
-0.3,8,0.4937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.760037482533578
-0.3,8,0.4937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.760037482533578
-0.2,8,0.3898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19572058396513
-0.2,8,0.3898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19572058396513
-0.2,8,0.3898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19572058396513
-0.2,8,0.3898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19572058396513
-0.2,8,0.3898,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19572058396513
-0.2,8,0.3898,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19572058396513
-0.1,8,0.4046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16149300732403
-0.1,8,0.4046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16149300732403
-0.1,8,0.4046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16149300732403
-0.1,8,0.4046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16149300732403
-0.1,8,0.4046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16149300732403
-0.1,8,0.4046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16149300732403
0,8,0.4571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.806011544290721
0,8,0.4571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.806011544290721
0,8,0.4571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.806011544290721
0,8,0.4571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.806011544290721
0,8,0.4571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.806011544290721
0,8,0.4571,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.806011544290721
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.39781682427675
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.39781682427675
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.39781682427675
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.39781682427675
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.39781682427675
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.39781682427675
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28044773786327
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28044773786327
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28044773786327
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28044773786327
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28044773786327
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28044773786327
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30139653532984
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30139653532984
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30139653532984
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30139653532984
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30139653532984
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30139653532984
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243352
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243352
-0.2,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243352
-0.2,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243352
-0.2,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243352
-0.2,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243352
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70008652888903
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70008652888903
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.70008652888903
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.70008652888903
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.70008652888903
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.70008652888903
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29040916447997
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29040916447997
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29040916447997
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29040916447997
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29040916447997
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29040916447997
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.46247076843256
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.46247076843256
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.46247076843256
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.46247076843256
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.46247076843256
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.46247076843256
-0.4,0.5,0.1111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.09948181610479
-0.4,0.5,0.1111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.09948181610479
-0.4,0.5,0.1111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.09948181610479
-0.4,0.5,0.1111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.09948181610479
-0.4,0.5,0.1111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.09948181610479
-0.4,0.5,0.1111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.09948181610479
-0.3,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47186391079773
-0.3,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.47186391079773
-0.3,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.47186391079773
-0.3,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.47186391079773
-0.3,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.47186391079773
-0.3,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.47186391079773
-0.2,0.5,0.1171,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,4.27871981078594
-0.2,0.5,0.1171,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,4.27871981078594
-0.2,0.5,0.1171,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,4.27871981078594
-0.2,0.5,0.1171,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,4.27871981078594
-0.2,0.5,0.1171,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,4.27871981078594
-0.2,0.5,0.1171,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,4.27871981078594
-0.1,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36244493986285
-0.1,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36244493986285
-0.1,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36244493986285
-0.1,0.5,0.1137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36244493986285
-0.1,0.5,0.1137,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.36244493986285
-0.1,0.5,0.1137,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.36244493986285
0,0.5,0.118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10546191472218
0,0.5,0.118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10546191472218
0,0.5,0.118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10546191472218
0,0.5,0.118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10546191472218
0,0.5,0.118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.10546191472218
0,0.5,0.118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.10546191472218
-0.5,1,0.1282,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.95104028923283
-0.5,1,0.1282,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.95104028923283
-0.5,1,0.1282,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.95104028923283
-0.5,1,0.1282,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.95104028923283
-0.5,1,0.1282,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.95104028923283
-0.5,1,0.1282,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.95104028923283
-0.4,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72172103004389
-0.4,1,0.1292,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72172103004389
-0.4,1,0.1292,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72172103004389
-0.4,1,0.1292,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72172103004389
-0.4,1,0.1292,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72172103004389
-0.4,1,0.1292,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72172103004389
-0.3,1,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71416537510177
-0.3,1,0.1344,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71416537510177
-0.3,1,0.1344,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71416537510177
-0.3,1,0.1344,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71416537510177
-0.3,1,0.1344,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71416537510177
-0.3,1,0.1344,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71416537510177
-0.2,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90703812880432
-0.2,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90703812880432
-0.2,1,0.1247,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.90703812880432
-0.2,1,0.1247,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.90703812880432
-0.2,1,0.1247,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.90703812880432
-0.2,1,0.1247,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.90703812880432
-0.1,1,0.122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01489538748339
-0.1,1,0.122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01489538748339
-0.1,1,0.122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01489538748339
-0.1,1,0.122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01489538748339
-0.1,1,0.122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.01489538748339
-0.1,1,0.122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.01489538748339
0,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00123716165279
0,1,0.1263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00123716165279
0,1,0.1263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00123716165279
0,1,0.1263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00123716165279
0,1,0.1263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.00123716165279
0,1,0.1263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.00123716165279
-0.5,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33999665093804
-0.5,1.5,0.1358,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33999665093804
-0.5,1.5,0.1358,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33999665093804
-0.5,1.5,0.1358,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33999665093804
-0.5,1.5,0.1358,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33999665093804
-0.5,1.5,0.1358,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33999665093804
-0.4,1.5,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34146234111419
-0.4,1.5,0.1423,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34146234111419
-0.4,1.5,0.1423,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34146234111419
-0.4,1.5,0.1423,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34146234111419
-0.4,1.5,0.1423,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34146234111419
-0.4,1.5,0.1423,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34146234111419
-0.3,1.5,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63555383606785
-0.3,1.5,0.1313,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63555383606785
-0.3,1.5,0.1313,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63555383606785
-0.3,1.5,0.1313,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63555383606785
-0.3,1.5,0.1313,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63555383606785
-0.3,1.5,0.1313,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63555383606785
-0.2,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56532825355522
-0.2,1.5,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56532825355522
-0.2,1.5,0.1354,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56532825355522
-0.2,1.5,0.1354,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56532825355522
-0.2,1.5,0.1354,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56532825355522
-0.2,1.5,0.1354,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56532825355522
-0.1,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57149736228447
-0.1,1.5,0.1368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57149736228447
-0.1,1.5,0.1368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57149736228447
-0.1,1.5,0.1368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57149736228447
-0.1,1.5,0.1368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57149736228447
-0.1,1.5,0.1368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57149736228447
0,1.5,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29462713925784
0,1.5,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29462713925784
0,1.5,0.1473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29462713925784
0,1.5,0.1473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29462713925784
0,1.5,0.1473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29462713925784
0,1.5,0.1473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29462713925784
-0.5,2,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95720487216327
-0.5,2,0.1684,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95720487216327
-0.5,2,0.1684,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95720487216327
-0.5,2,0.1684,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95720487216327
-0.5,2,0.1684,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95720487216327
-0.5,2,0.1684,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95720487216327
-0.4,2,0.1531,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.22268429488686
-0.4,2,0.1531,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.22268429488686
-0.4,2,0.1531,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.22268429488686
-0.4,2,0.1531,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.22268429488686
-0.4,2,0.1531,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.22268429488686
-0.4,2,0.1531,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.22268429488686
-0.3,2,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93344350050421
-0.3,2,0.1512,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93344350050421
-0.3,2,0.1512,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93344350050421
-0.3,2,0.1512,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93344350050421
-0.3,2,0.1512,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93344350050421
-0.3,2,0.1512,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93344350050421
-0.2,2,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04348320244261
-0.2,2,0.1558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04348320244261
-0.2,2,0.1558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04348320244261
-0.2,2,0.1558,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.04348320244261
-0.2,2,0.1558,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.04348320244261
-0.2,2,0.1558,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.04348320244261
