"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41638643798314
0,6.5,0.3197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41638643798314
0,6.5,0.3197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41638643798314
-0.5,7,0.38,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23024842189073
-0.5,7,0.38,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23024842189073
-0.5,7,0.38,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23024842189073
-0.5,7,0.38,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23024842189073
-0.5,7,0.38,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23024842189073
-0.5,7,0.38,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23024842189073
-0.4,7,0.3813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31727077453755
-0.4,7,0.3813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31727077453755
-0.4,7,0.3813,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31727077453755
-0.4,7,0.3813,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31727077453755
-0.4,7,0.3813,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31727077453755
-0.4,7,0.3813,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31727077453755
-0.3,7,0.3206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13543105580464
-0.3,7,0.3206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13543105580464
-0.3,7,0.3206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13543105580464
-0.3,7,0.3206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13543105580464
-0.3,7,0.3206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13543105580464
-0.3,7,0.3206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13543105580464
-0.2,7,0.3468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02083240470185
-0.2,7,0.3468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02083240470185
-0.2,7,0.3468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02083240470185
-0.2,7,0.3468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02083240470185
-0.2,7,0.3468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02083240470185
-0.2,7,0.3468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02083240470185
-0.1,7,0.4018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06532162232964
-0.1,7,0.4018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06532162232964
-0.1,7,0.4018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06532162232964
-0.1,7,0.4018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06532162232964
-0.1,7,0.4018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06532162232964
-0.1,7,0.4018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06532162232964
0,7,0.3606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02363222515755
0,7,0.3606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02363222515755
0,7,0.3606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02363222515755
0,7,0.3606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02363222515755
0,7,0.3606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02363222515755
0,7,0.3606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02363222515755
-0.5,7.5,0.3743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07956997882566
-0.5,7.5,0.3743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07956997882566
-0.5,7.5,0.3743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07956997882566
-0.5,7.5,0.3743,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07956997882566
-0.5,7.5,0.3743,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07956997882566
-0.5,7.5,0.3743,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07956997882566
-0.4,7.5,0.468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.669811025771799
-0.4,7.5,0.468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.669811025771799
-0.4,7.5,0.468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.669811025771799
-0.4,7.5,0.468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.669811025771799
-0.4,7.5,0.468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.669811025771799
-0.4,7.5,0.468,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.669811025771799
-0.3,7.5,0.3851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89887481187687
-0.3,7.5,0.3851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89887481187687
-0.3,7.5,0.3851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89887481187687
-0.3,7.5,0.3851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89887481187687
-0.3,7.5,0.3851,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.89887481187687
-0.3,7.5,0.3851,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.89887481187687
-0.2,7.5,0.3552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20958502801440
-0.2,7.5,0.3552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20958502801440
-0.2,7.5,0.3552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20958502801440
-0.2,7.5,0.3552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20958502801440
-0.2,7.5,0.3552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20958502801440
-0.2,7.5,0.3552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20958502801440
-0.1,7.5,0.5024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.694336778435738
-0.1,7.5,0.5024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.694336778435738
-0.1,7.5,0.5024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.694336778435738
-0.1,7.5,0.5024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.694336778435738
-0.1,7.5,0.5024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.694336778435738
-0.1,7.5,0.5024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.694336778435738
0,7.5,0.384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987196671815482
0,7.5,0.384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987196671815482
0,7.5,0.384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987196671815482
0,7.5,0.384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987196671815482
0,7.5,0.384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987196671815482
0,7.5,0.384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.987196671815482
-0.5,8,0.4833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.730527414446078
-0.5,8,0.4833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.730527414446078
-0.5,8,0.4833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.730527414446078
-0.5,8,0.4833,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.730527414446078
-0.5,8,0.4833,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.730527414446078
-0.5,8,0.4833,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.730527414446078
-0.4,8,0.4671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14536599184628
-0.4,8,0.4671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14536599184628
-0.4,8,0.4671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14536599184628
-0.4,8,0.4671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14536599184628
-0.4,8,0.4671,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14536599184628
-0.4,8,0.4671,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14536599184628
-0.3,8,0.4959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861874178026889
-0.3,8,0.4959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861874178026889
-0.3,8,0.4959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861874178026889
-0.3,8,0.4959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861874178026889
-0.3,8,0.4959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861874178026889
-0.3,8,0.4959,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.861874178026889
-0.2,8,0.4307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09887662797029
-0.2,8,0.4307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09887662797029
-0.2,8,0.4307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09887662797029
-0.2,8,0.4307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09887662797029
-0.2,8,0.4307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09887662797029
-0.2,8,0.4307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09887662797029
-0.1,8,0.4424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01652998586264
-0.1,8,0.4424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01652998586264
-0.1,8,0.4424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01652998586264
-0.1,8,0.4424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01652998586264
-0.1,8,0.4424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01652998586264
-0.1,8,0.4424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01652998586264
0,8,0.3963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0888531849188
0,8,0.3963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0888531849188
0,8,0.3963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0888531849188
0,8,0.3963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0888531849188
0,8,0.3963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0888531849188
0,8,0.3963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0888531849188
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30413269272250
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30413269272250
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30413269272250
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30413269272250
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30413269272250
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30413269272250
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36038717209623
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36038717209623
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36038717209623
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36038717209623
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36038717209623
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36038717209623
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243302
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243302
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243302
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243302
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243302
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243302
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59156894391648
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59156894391648
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59156894391648
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59156894391648
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59156894391648
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59156894391648
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243366
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67625934030824
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67625934030824
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67625934030824
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67625934030824
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67625934030824
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67625934030824
-0.5,0.5,0.1111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.60223675958557
-0.5,0.5,0.1111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.60223675958557
-0.5,0.5,0.1111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.60223675958557
-0.5,0.5,0.1111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.60223675958557
-0.5,0.5,0.1111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.60223675958557
-0.5,0.5,0.1111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.60223675958557
-0.4,0.5,0.1133,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.1555878276439
-0.4,0.5,0.1133,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.1555878276439
-0.4,0.5,0.1133,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.1555878276439
-0.4,0.5,0.1133,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.1555878276439
-0.4,0.5,0.1133,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.1555878276439
-0.4,0.5,0.1133,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.1555878276439
-0.3,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3919181710246
-0.3,0.5,0.1106,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3919181710246
-0.3,0.5,0.1106,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3919181710246
-0.3,0.5,0.1106,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3919181710246
-0.3,0.5,0.1106,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3919181710246
-0.3,0.5,0.1106,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3919181710246
-0.2,0.5,0.1163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42853590409683
-0.2,0.5,0.1163,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42853590409683
-0.2,0.5,0.1163,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42853590409683
-0.2,0.5,0.1163,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42853590409683
-0.2,0.5,0.1163,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42853590409683
-0.2,0.5,0.1163,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42853590409683
-0.1,0.5,0.1097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50756050736368
-0.1,0.5,0.1097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.50756050736368
-0.1,0.5,0.1097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.50756050736368
-0.1,0.5,0.1097,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.50756050736368
-0.1,0.5,0.1097,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.50756050736368
-0.1,0.5,0.1097,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.50756050736368
0,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43673887512151
0,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43673887512151
0,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43673887512151
0,0.5,0.1145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43673887512151
0,0.5,0.1145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43673887512151
0,0.5,0.1145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.43673887512151
-0.5,1,0.1277,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.76080771811583
-0.5,1,0.1277,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.76080771811583
-0.5,1,0.1277,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.76080771811583
-0.5,1,0.1277,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.76080771811583
-0.5,1,0.1277,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.76080771811583
-0.5,1,0.1277,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.76080771811583
-0.4,1,0.122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6891762234454
-0.4,1,0.122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6891762234454
-0.4,1,0.122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6891762234454
-0.4,1,0.122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6891762234454
-0.4,1,0.122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6891762234454
-0.4,1,0.122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6891762234454
-0.3,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85176130804385
-0.3,1,0.1281,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85176130804385
-0.3,1,0.1281,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85176130804385
-0.3,1,0.1281,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85176130804385
-0.3,1,0.1281,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85176130804385
-0.3,1,0.1281,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85176130804385
-0.2,1,0.1207,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.92489719282075
-0.2,1,0.1207,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,3.92489719282075
-0.2,1,0.1207,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,3.92489719282075
-0.2,1,0.1207,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,3.92489719282075
-0.2,1,0.1207,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,3.92489719282075
-0.2,1,0.1207,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,3.92489719282075
-0.1,1,0.1235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99822912266239
-0.1,1,0.1235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99822912266239
-0.1,1,0.1235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99822912266239
-0.1,1,0.1235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99822912266239
-0.1,1,0.1235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.99822912266239
-0.1,1,0.1235,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.99822912266239
0,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72481084130445
0,1,0.1232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72481084130445
0,1,0.1232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72481084130445
0,1,0.1232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72481084130445
0,1,0.1232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72481084130445
0,1,0.1232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72481084130445
-0.5,1.5,0.1457,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.23829467740569
-0.5,1.5,0.1457,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.23829467740569
-0.5,1.5,0.1457,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.23829467740569
-0.5,1.5,0.1457,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.23829467740569
-0.5,1.5,0.1457,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.23829467740569
-0.5,1.5,0.1457,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.23829467740569
-0.4,1.5,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29487219919976
-0.4,1.5,0.1355,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29487219919976
-0.4,1.5,0.1355,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29487219919976
-0.4,1.5,0.1355,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29487219919976
-0.4,1.5,0.1355,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29487219919976
-0.4,1.5,0.1355,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29487219919976
-0.3,1.5,0.1381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73975084574167
-0.3,1.5,0.1381,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73975084574167
-0.3,1.5,0.1381,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73975084574167
-0.3,1.5,0.1381,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73975084574167
-0.3,1.5,0.1381,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73975084574167
-0.3,1.5,0.1381,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73975084574167
-0.2,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50861500901381
-0.2,1.5,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50861500901381
-0.2,1.5,0.1422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50861500901381
-0.2,1.5,0.1422,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.50861500901381
-0.2,1.5,0.1422,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.50861500901381
-0.2,1.5,0.1422,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.50861500901381
-0.1,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71368597184786
-0.1,1.5,0.1369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71368597184786
-0.1,1.5,0.1369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71368597184786
-0.1,1.5,0.1369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71368597184786
-0.1,1.5,0.1369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71368597184786
-0.1,1.5,0.1369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.71368597184786
0,1.5,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19114905161720
0,1.5,0.146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19114905161720
0,1.5,0.146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19114905161720
0,1.5,0.146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19114905161720
0,1.5,0.146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19114905161720
0,1.5,0.146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19114905161720
-0.5,2,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25746953972659
-0.5,2,0.1448,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25746953972659
-0.5,2,0.1448,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25746953972659
-0.5,2,0.1448,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25746953972659
-0.5,2,0.1448,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25746953972659
-0.5,2,0.1448,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25746953972659
-0.4,2,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0974116344401
-0.4,2,0.1596,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.0974116344401
-0.4,2,0.1596,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.0974116344401
-0.4,2,0.1596,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.0974116344401
-0.4,2,0.1596,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.0974116344401
-0.4,2,0.1596,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.0974116344401
-0.3,2,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31874724371991
-0.3,2,0.1582,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31874724371991
-0.3,2,0.1582,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31874724371991
-0.3,2,0.1582,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31874724371991
-0.3,2,0.1582,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31874724371991
-0.3,2,0.1582,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31874724371991
-0.2,2,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04148283659082
-0.2,2,0.1609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04148283659082
-0.2,2,0.1609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04148283659082
-0.2,2,0.1609,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.04148283659082
-0.2,2,0.1609,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.04148283659082
-0.2,2,0.1609,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.04148283659082
