"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30318336641901
0,6.5,0.2781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30318336641901
0,6.5,0.2781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30318336641901
0,6.5,0.2781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30318336641901
-0.5,7,0.2894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42216330596482
-0.5,7,0.2894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42216330596482
-0.5,7,0.2894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42216330596482
-0.5,7,0.2894,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42216330596482
-0.5,7,0.2894,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42216330596482
-0.5,7,0.2894,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42216330596482
-0.4,7,0.3621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30331624204786
-0.4,7,0.3621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30331624204786
-0.4,7,0.3621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30331624204786
-0.4,7,0.3621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30331624204786
-0.4,7,0.3621,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30331624204786
-0.4,7,0.3621,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30331624204786
-0.3,7,0.3645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948752390208011
-0.3,7,0.3645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948752390208011
-0.3,7,0.3645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948752390208011
-0.3,7,0.3645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948752390208011
-0.3,7,0.3645,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.948752390208011
-0.3,7,0.3645,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.948752390208011
-0.2,7,0.4336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978483267783347
-0.2,7,0.4336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978483267783347
-0.2,7,0.4336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978483267783347
-0.2,7,0.4336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978483267783347
-0.2,7,0.4336,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.978483267783347
-0.2,7,0.4336,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.978483267783347
-0.1,7,0.3387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51604595734456
-0.1,7,0.3387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51604595734456
-0.1,7,0.3387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51604595734456
-0.1,7,0.3387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51604595734456
-0.1,7,0.3387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51604595734456
-0.1,7,0.3387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51604595734456
0,7,0.3161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25358850608759
0,7,0.3161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25358850608759
0,7,0.3161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25358850608759
0,7,0.3161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25358850608759
0,7,0.3161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25358850608759
0,7,0.3161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25358850608759
-0.5,7.5,0.37,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38611545945148
-0.5,7.5,0.37,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38611545945148
-0.5,7.5,0.37,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38611545945148
-0.5,7.5,0.37,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38611545945148
-0.5,7.5,0.37,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38611545945148
-0.5,7.5,0.37,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38611545945148
-0.4,7.5,0.359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956804548219965
-0.4,7.5,0.359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956804548219965
-0.4,7.5,0.359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956804548219965
-0.4,7.5,0.359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956804548219965
-0.4,7.5,0.359,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.956804548219965
-0.4,7.5,0.359,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.956804548219965
-0.3,7.5,0.3939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01690713150020
-0.3,7.5,0.3939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01690713150020
-0.3,7.5,0.3939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01690713150020
-0.3,7.5,0.3939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01690713150020
-0.3,7.5,0.3939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01690713150020
-0.3,7.5,0.3939,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01690713150020
-0.2,7.5,0.3984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.831409533796951
-0.2,7.5,0.3984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.831409533796951
-0.2,7.5,0.3984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.831409533796951
-0.2,7.5,0.3984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.831409533796951
-0.2,7.5,0.3984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.831409533796951
-0.2,7.5,0.3984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.831409533796951
-0.1,7.5,0.4283,0.3,12,146,63,1,147,NA,2006.47826086957,NA,0.936668124674592
-0.1,7.5,0.4283,0.3,12,146,63,2,147,NA,2006.47826086957,NA,0.936668124674592
-0.1,7.5,0.4283,0.3,12,146,63,3,147,NA,2006.47826086957,NA,0.936668124674592
-0.1,7.5,0.4283,0.3,12,146,63,4,147,NA,2006.47826086957,NA,0.936668124674592
-0.1,7.5,0.4283,0.3,12,146,63,5,147,NA,2006.47826086957,NA,0.936668124674592
-0.1,7.5,0.4283,0.3,12,146,63,6,147,NA,2006.47826086957,NA,0.936668124674592
0,7.5,0.4504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875193121544237
0,7.5,0.4504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875193121544237
0,7.5,0.4504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875193121544237
0,7.5,0.4504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875193121544237
0,7.5,0.4504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875193121544237
0,7.5,0.4504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.875193121544237
-0.5,8,0.4349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.732175046678378
-0.5,8,0.4349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.732175046678378
-0.5,8,0.4349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.732175046678378
-0.5,8,0.4349,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.732175046678378
-0.5,8,0.4349,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.732175046678378
-0.5,8,0.4349,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.732175046678378
-0.4,8,0.4068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30686244304294
-0.4,8,0.4068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30686244304294
-0.4,8,0.4068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30686244304294
-0.4,8,0.4068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30686244304294
-0.4,8,0.4068,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30686244304294
-0.4,8,0.4068,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30686244304294
-0.3,8,0.4126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883634485061245
-0.3,8,0.4126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883634485061245
-0.3,8,0.4126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883634485061245
-0.3,8,0.4126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883634485061245
-0.3,8,0.4126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.883634485061245
-0.3,8,0.4126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.883634485061245
-0.2,8,0.4542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.820322631743995
-0.2,8,0.4542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.820322631743995
-0.2,8,0.4542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.820322631743995
-0.2,8,0.4542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.820322631743995
-0.2,8,0.4542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.820322631743995
-0.2,8,0.4542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.820322631743995
-0.1,8,0.341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93098550002069
-0.1,8,0.341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93098550002069
-0.1,8,0.341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93098550002069
-0.1,8,0.341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93098550002069
-0.1,8,0.341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93098550002069
-0.1,8,0.341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93098550002069
0,8,0.3729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01770663012611
0,8,0.3729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01770663012611
0,8,0.3729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01770663012611
0,8,0.3729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01770663012611
0,8,0.3729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01770663012611
0,8,0.3729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01770663012611
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243341
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.68080136540257
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.68080136540257
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.68080136540257
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.68080136540257
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.68080136540257
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.68080136540257
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60576679033443
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60576679033443
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60576679033443
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60576679033443
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60576679033443
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60576679033443
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243309
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243309
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243309
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243309
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243309
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243309
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60422158771344
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60422158771344
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60422158771344
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60422158771344
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60422158771344
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60422158771344
-0.5,0.5,0.1179,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.36536709278182
-0.5,0.5,0.1179,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.36536709278182
-0.5,0.5,0.1179,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.36536709278182
-0.5,0.5,0.1179,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.36536709278182
-0.5,0.5,0.1179,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.36536709278182
-0.5,0.5,0.1179,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.36536709278182
-0.4,0.5,0.1136,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29586040368754
-0.4,0.5,0.1136,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29586040368754
-0.4,0.5,0.1136,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29586040368754
-0.4,0.5,0.1136,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29586040368754
-0.4,0.5,0.1136,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29586040368754
-0.4,0.5,0.1136,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29586040368754
-0.3,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36850485018155
-0.3,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36850485018155
-0.3,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36850485018155
-0.3,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36850485018155
-0.3,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36850485018155
-0.3,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36850485018155
-0.2,0.5,0.1176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27260136820933
-0.2,0.5,0.1176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27260136820933
-0.2,0.5,0.1176,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.27260136820933
-0.2,0.5,0.1176,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.27260136820933
-0.2,0.5,0.1176,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.27260136820933
-0.2,0.5,0.1176,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.27260136820933
-0.1,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35527503037834
-0.1,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35527503037834
-0.1,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35527503037834
-0.1,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35527503037834
-0.1,0.5,0.1118,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.35527503037834
-0.1,0.5,0.1118,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.35527503037834
0,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34035271297602
0,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34035271297602
0,0.5,0.1109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34035271297602
0,0.5,0.1109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34035271297602
0,0.5,0.1109,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34035271297602
0,0.5,0.1109,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34035271297602
-0.5,1,0.1214,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.76308922539061
-0.5,1,0.1214,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.76308922539061
-0.5,1,0.1214,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.76308922539061
-0.5,1,0.1214,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.76308922539061
-0.5,1,0.1214,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.76308922539061
-0.5,1,0.1214,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.76308922539061
-0.4,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66440869608499
-0.4,1,0.1268,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66440869608499
-0.4,1,0.1268,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66440869608499
-0.4,1,0.1268,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66440869608499
-0.4,1,0.1268,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66440869608499
-0.4,1,0.1268,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66440869608499
-0.3,1,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54818343241115
-0.3,1,0.1396,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54818343241115
-0.3,1,0.1396,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54818343241115
-0.3,1,0.1396,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54818343241115
-0.3,1,0.1396,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54818343241115
-0.3,1,0.1396,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54818343241115
-0.2,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47286669191866
-0.2,1,0.1276,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47286669191866
-0.2,1,0.1276,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47286669191866
-0.2,1,0.1276,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47286669191866
-0.2,1,0.1276,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47286669191866
-0.2,1,0.1276,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47286669191866
-0.1,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87848544589918
-0.1,1,0.1263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87848544589918
-0.1,1,0.1263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87848544589918
-0.1,1,0.1263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87848544589918
-0.1,1,0.1263,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.87848544589918
-0.1,1,0.1263,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.87848544589918
0,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08555745979997
0,1,0.1228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.08555745979997
0,1,0.1228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.08555745979997
0,1,0.1228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.08555745979997
0,1,0.1228,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.08555745979997
0,1,0.1228,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.08555745979997
-0.5,1.5,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70972096772285
-0.5,1.5,0.1563,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70972096772285
-0.5,1.5,0.1563,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70972096772285
-0.5,1.5,0.1563,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70972096772285
-0.5,1.5,0.1563,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70972096772285
-0.5,1.5,0.1563,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70972096772285
-0.4,1.5,0.1374,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.83934294126243
-0.4,1.5,0.1374,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.83934294126243
-0.4,1.5,0.1374,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.83934294126243
-0.4,1.5,0.1374,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.83934294126243
-0.4,1.5,0.1374,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.83934294126243
-0.4,1.5,0.1374,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.83934294126243
-0.3,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39087863841186
-0.3,1.5,0.1362,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39087863841186
-0.3,1.5,0.1362,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39087863841186
-0.3,1.5,0.1362,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39087863841186
-0.3,1.5,0.1362,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39087863841186
-0.3,1.5,0.1362,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39087863841186
-0.2,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53459464661921
-0.2,1.5,0.142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53459464661921
-0.2,1.5,0.142,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53459464661921
-0.2,1.5,0.142,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53459464661921
-0.2,1.5,0.142,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53459464661921
-0.2,1.5,0.142,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53459464661921
-0.1,1.5,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15810757905803
-0.1,1.5,0.1463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15810757905803
-0.1,1.5,0.1463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15810757905803
-0.1,1.5,0.1463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15810757905803
-0.1,1.5,0.1463,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.15810757905803
-0.1,1.5,0.1463,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.15810757905803
0,1.5,0.1381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92218265410092
0,1.5,0.1381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92218265410092
0,1.5,0.1381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92218265410092
0,1.5,0.1381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92218265410092
0,1.5,0.1381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.92218265410092
0,1.5,0.1381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.92218265410092
-0.5,2,0.1522,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.94454044196254
-0.5,2,0.1522,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.94454044196254
-0.5,2,0.1522,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.94454044196254
-0.5,2,0.1522,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.94454044196254
-0.5,2,0.1522,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.94454044196254
-0.5,2,0.1522,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.94454044196254
-0.4,2,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86943558534442
-0.4,2,0.1556,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86943558534442
-0.4,2,0.1556,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86943558534442
-0.4,2,0.1556,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86943558534442
-0.4,2,0.1556,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86943558534442
-0.4,2,0.1556,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86943558534442
-0.3,2,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63749874384345
-0.3,2,0.1479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63749874384345
-0.3,2,0.1479,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63749874384345
-0.3,2,0.1479,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63749874384345
-0.3,2,0.1479,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63749874384345
-0.3,2,0.1479,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63749874384345
-0.2,2,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17183305776897
-0.2,2,0.1505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17183305776897
-0.2,2,0.1505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17183305776897
-0.2,2,0.1505,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.17183305776897
-0.2,2,0.1505,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.17183305776897
