"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.801097314554662
0,6.5,0.3798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.801097314554662
0,6.5,0.3798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.801097314554662
0,6.5,0.3798,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.801097314554662
-0.5,7,0.4153,0.3,12,146,43,1,147,NA,2006.47826086957,NA,0.785768982086399
-0.5,7,0.4153,0.3,12,146,43,2,147,45,2006.47826086957,2006.52173913043,0.785768982086399
-0.5,7,0.4153,0.3,12,146,43,3,147,45,2006.47826086957,2006.52173913043,0.785768982086399
-0.5,7,0.4153,0.3,12,146,43,4,147,45,2006.47826086957,2006.52173913043,0.785768982086399
-0.5,7,0.4153,0.3,12,146,43,5,147,45,2006.47826086957,2006.52173913043,0.785768982086399
-0.5,7,0.4153,0.3,12,146,43,6,147,45,2006.47826086957,2006.52173913043,0.785768982086399
-0.4,7,0.3585,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.21522206491410
-0.4,7,0.3585,0.3,12,146,47,2,147,NA,2006.47826086957,NA,1.21522206491410
-0.4,7,0.3585,0.3,12,146,47,3,147,50,2006.47826086957,2006.56521739130,1.21522206491410
-0.4,7,0.3585,0.3,12,146,47,4,147,50,2006.47826086957,2006.56521739130,1.21522206491410
-0.4,7,0.3585,0.3,12,146,47,5,147,50,2006.47826086957,2006.56521739130,1.21522206491410
-0.4,7,0.3585,0.3,12,146,47,6,147,50,2006.47826086957,2006.56521739130,1.21522206491410
-0.3,7,0.4351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.71902937718864
-0.3,7,0.4351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.71902937718864
-0.3,7,0.4351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.71902937718864
-0.3,7,0.4351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.71902937718864
-0.3,7,0.4351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.71902937718864
-0.3,7,0.4351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.71902937718864
-0.2,7,0.3191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866203608689609
-0.2,7,0.3191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866203608689609
-0.2,7,0.3191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866203608689609
-0.2,7,0.3191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.866203608689609
-0.2,7,0.3191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.866203608689609
-0.2,7,0.3191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.866203608689609
-0.1,7,0.3038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957851232928027
-0.1,7,0.3038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957851232928027
-0.1,7,0.3038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957851232928027
-0.1,7,0.3038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957851232928027
-0.1,7,0.3038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957851232928027
-0.1,7,0.3038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957851232928027
0,7,0.4817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870409301501874
0,7,0.4817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870409301501874
0,7,0.4817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870409301501874
0,7,0.4817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870409301501874
0,7,0.4817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.870409301501874
0,7,0.4817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.870409301501874
-0.5,7.5,0.4105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.783959516256159
-0.5,7.5,0.4105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.783959516256159
-0.5,7.5,0.4105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.783959516256159
-0.5,7.5,0.4105,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.783959516256159
-0.5,7.5,0.4105,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.783959516256159
-0.5,7.5,0.4105,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.783959516256159
-0.4,7.5,0.3521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16241378803638
-0.4,7.5,0.3521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16241378803638
-0.4,7.5,0.3521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16241378803638
-0.4,7.5,0.3521,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16241378803638
-0.4,7.5,0.3521,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16241378803638
-0.4,7.5,0.3521,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16241378803638
-0.3,7.5,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43367560966419
-0.3,7.5,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43367560966419
-0.3,7.5,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43367560966419
-0.3,7.5,0.348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43367560966419
-0.3,7.5,0.348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43367560966419
-0.3,7.5,0.348,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43367560966419
-0.2,7.5,0.3969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941659610782045
-0.2,7.5,0.3969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941659610782045
-0.2,7.5,0.3969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941659610782045
-0.2,7.5,0.3969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941659610782045
-0.2,7.5,0.3969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941659610782045
-0.2,7.5,0.3969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941659610782045
-0.1,7.5,0.3846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40504269797853
-0.1,7.5,0.3846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40504269797853
-0.1,7.5,0.3846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40504269797853
-0.1,7.5,0.3846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40504269797853
-0.1,7.5,0.3846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40504269797853
-0.1,7.5,0.3846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40504269797853
0,7.5,0.3301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26641220854132
0,7.5,0.3301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26641220854132
0,7.5,0.3301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26641220854132
0,7.5,0.3301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26641220854132
0,7.5,0.3301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26641220854132
0,7.5,0.3301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26641220854132
-0.5,8,0.4006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28617397244230
-0.5,8,0.4006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28617397244230
-0.5,8,0.4006,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28617397244230
-0.5,8,0.4006,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28617397244230
-0.5,8,0.4006,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28617397244230
-0.5,8,0.4006,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28617397244230
-0.4,8,0.4033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88424769691602
-0.4,8,0.4033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88424769691602
-0.4,8,0.4033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88424769691602
-0.4,8,0.4033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88424769691602
-0.4,8,0.4033,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.88424769691602
-0.4,8,0.4033,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.88424769691602
-0.3,8,0.3879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.71994040952721
-0.3,8,0.3879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.71994040952721
-0.3,8,0.3879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.71994040952721
-0.3,8,0.3879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.71994040952721
-0.3,8,0.3879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.71994040952721
-0.3,8,0.3879,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.71994040952721
-0.2,8,0.3951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900768880957685
-0.2,8,0.3951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900768880957685
-0.2,8,0.3951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900768880957685
-0.2,8,0.3951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.900768880957685
-0.2,8,0.3951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.900768880957685
-0.2,8,0.3951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.900768880957685
-0.1,8,0.4749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13250782610556
-0.1,8,0.4749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13250782610556
-0.1,8,0.4749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13250782610556
-0.1,8,0.4749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13250782610556
-0.1,8,0.4749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13250782610556
-0.1,8,0.4749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13250782610556
0,8,0.3511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10146101865485
0,8,0.3511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10146101865485
0,8,0.3511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10146101865485
0,8,0.3511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10146101865485
0,8,0.3511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10146101865485
0,8,0.3511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10146101865485
-0.5,0,0.1,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.55050327481413
-0.5,0,0.1,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.55050327481413
-0.5,0,0.1,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.55050327481413
-0.5,0,0.1,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.55050327481413
-0.5,0,0.1,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.55050327481413
-0.5,0,0.1,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.55050327481413
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63029407023470
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63029407023470
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63029407023470
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63029407023470
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63029407023470
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63029407023470
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65884150614246
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65884150614246
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65884150614246
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65884150614246
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65884150614246
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65884150614246
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.608775238517
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.608775238517
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.608775238517
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.608775238517
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.608775238517
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.608775238517
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6563330926914
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6563330926914
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6563330926914
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6563330926914
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.6563330926914
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.6563330926914
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32469689795882
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32469689795882
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32469689795882
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32469689795882
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32469689795882
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32469689795882
-0.5,0.5,0.1115,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.18350929765388
-0.5,0.5,0.1115,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.18350929765388
-0.5,0.5,0.1115,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.18350929765388
-0.5,0.5,0.1115,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.18350929765388
-0.5,0.5,0.1115,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.18350929765388
-0.5,0.5,0.1115,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.18350929765388
-0.4,0.5,0.1134,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.29991254384263
-0.4,0.5,0.1134,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.29991254384263
-0.4,0.5,0.1134,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.29991254384263
-0.4,0.5,0.1134,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.29991254384263
-0.4,0.5,0.1134,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.29991254384263
-0.4,0.5,0.1134,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.29991254384263
-0.3,0.5,0.1154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34050702350812
-0.3,0.5,0.1154,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34050702350812
-0.3,0.5,0.1154,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34050702350812
-0.3,0.5,0.1154,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34050702350812
-0.3,0.5,0.1154,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34050702350812
-0.3,0.5,0.1154,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34050702350812
-0.2,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27773004982788
-0.2,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27773004982788
-0.2,0.5,0.1132,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.27773004982788
-0.2,0.5,0.1132,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.27773004982788
-0.2,0.5,0.1132,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.27773004982788
-0.2,0.5,0.1132,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.27773004982788
-0.1,0.5,0.1157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3790673303454
-0.1,0.5,0.1157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3790673303454
-0.1,0.5,0.1157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3790673303454
-0.1,0.5,0.1157,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.3790673303454
-0.1,0.5,0.1157,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.3790673303454
-0.1,0.5,0.1157,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.3790673303454
0,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.363540401699
0,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.363540401699
0,0.5,0.1119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.363540401699
0,0.5,0.1119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.363540401699
0,0.5,0.1119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.363540401699
0,0.5,0.1119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.363540401699
-0.5,1,0.1293,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.72997468211567
-0.5,1,0.1293,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.72997468211567
-0.5,1,0.1293,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.72997468211567
-0.5,1,0.1293,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.72997468211567
-0.5,1,0.1293,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.72997468211567
-0.5,1,0.1293,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.72997468211567
-0.4,1,0.1265,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.72611163867247
-0.4,1,0.1265,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.72611163867247
-0.4,1,0.1265,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.72611163867247
-0.4,1,0.1265,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.72611163867247
-0.4,1,0.1265,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.72611163867247
-0.4,1,0.1265,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.72611163867247
-0.3,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03477565761014
-0.3,1,0.1285,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.03477565761014
-0.3,1,0.1285,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.03477565761014
-0.3,1,0.1285,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.03477565761014
-0.3,1,0.1285,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.03477565761014
-0.3,1,0.1285,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.03477565761014
-0.2,1,0.1278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67295573947546
-0.2,1,0.1278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67295573947546
-0.2,1,0.1278,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67295573947546
-0.2,1,0.1278,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67295573947546
-0.2,1,0.1278,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67295573947546
-0.2,1,0.1278,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67295573947546
-0.1,1,0.1326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52748851168506
-0.1,1,0.1326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52748851168506
-0.1,1,0.1326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52748851168506
-0.1,1,0.1326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52748851168506
-0.1,1,0.1326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52748851168506
-0.1,1,0.1326,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.52748851168506
0,1,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8019736886154
0,1,0.1315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8019736886154
0,1,0.1315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.8019736886154
0,1,0.1315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.8019736886154
0,1,0.1315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.8019736886154
0,1,0.1315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.8019736886154
-0.5,1.5,0.1471,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.23754212473317
-0.5,1.5,0.1471,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.23754212473317
-0.5,1.5,0.1471,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.23754212473317
-0.5,1.5,0.1471,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.23754212473317
-0.5,1.5,0.1471,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.23754212473317
-0.5,1.5,0.1471,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.23754212473317
-0.4,1.5,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47819105073252
-0.4,1.5,0.1382,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47819105073252
-0.4,1.5,0.1382,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47819105073252
-0.4,1.5,0.1382,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47819105073252
-0.4,1.5,0.1382,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47819105073252
-0.4,1.5,0.1382,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47819105073252
-0.3,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56179646504031
-0.3,1.5,0.1364,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56179646504031
-0.3,1.5,0.1364,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56179646504031
-0.3,1.5,0.1364,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56179646504031
-0.3,1.5,0.1364,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56179646504031
-0.3,1.5,0.1364,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56179646504031
-0.2,1.5,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3583945065276
-0.2,1.5,0.1485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3583945065276
-0.2,1.5,0.1485,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.3583945065276
-0.2,1.5,0.1485,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.3583945065276
-0.2,1.5,0.1485,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.3583945065276
-0.2,1.5,0.1485,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.3583945065276
-0.1,1.5,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21408326393071
-0.1,1.5,0.1481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21408326393071
-0.1,1.5,0.1481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21408326393071
-0.1,1.5,0.1481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21408326393071
-0.1,1.5,0.1481,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.21408326393071
-0.1,1.5,0.1481,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.21408326393071
0,1.5,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63386155413019
0,1.5,0.1439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63386155413019
0,1.5,0.1439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63386155413019
0,1.5,0.1439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63386155413019
0,1.5,0.1439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63386155413019
0,1.5,0.1439,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63386155413019
-0.5,2,0.1616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68106768368909
-0.5,2,0.1616,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68106768368909
-0.5,2,0.1616,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68106768368909
-0.5,2,0.1616,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68106768368909
-0.5,2,0.1616,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68106768368909
-0.5,2,0.1616,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68106768368909
-0.4,2,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88433133742838
-0.4,2,0.1581,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88433133742838
-0.4,2,0.1581,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88433133742838
-0.4,2,0.1581,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88433133742838
-0.4,2,0.1581,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88433133742838
-0.4,2,0.1581,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88433133742838
-0.3,2,0.1539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44848904154321
-0.3,2,0.1539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44848904154321
-0.3,2,0.1539,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.44848904154321
-0.3,2,0.1539,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.44848904154321
-0.3,2,0.1539,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.44848904154321
-0.3,2,0.1539,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.44848904154321
-0.2,2,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85378445692056
-0.2,2,0.1579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85378445692056
-0.2,2,0.1579,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85378445692056
-0.2,2,0.1579,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85378445692056
