"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32722012969368
0,6.5,0.308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32722012969368
0,6.5,0.308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32722012969368
0,6.5,0.308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32722012969368
-0.5,7,0.3385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01626321097138
-0.5,7,0.3385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01626321097138
-0.5,7,0.3385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01626321097138
-0.5,7,0.3385,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01626321097138
-0.5,7,0.3385,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01626321097138
-0.5,7,0.3385,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01626321097138
-0.4,7,0.4386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876283672561936
-0.4,7,0.4386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876283672561936
-0.4,7,0.4386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876283672561936
-0.4,7,0.4386,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.876283672561936
-0.4,7,0.4386,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.876283672561936
-0.4,7,0.4386,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.876283672561936
-0.3,7,0.413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951422499891499
-0.3,7,0.413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951422499891499
-0.3,7,0.413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951422499891499
-0.3,7,0.413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951422499891499
-0.3,7,0.413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951422499891499
-0.3,7,0.413,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.951422499891499
-0.2,7,0.3704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06623261670589
-0.2,7,0.3704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06623261670589
-0.2,7,0.3704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06623261670589
-0.2,7,0.3704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06623261670589
-0.2,7,0.3704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06623261670589
-0.2,7,0.3704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06623261670589
-0.1,7,0.4125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04108814371896
-0.1,7,0.4125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04108814371896
-0.1,7,0.4125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04108814371896
-0.1,7,0.4125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04108814371896
-0.1,7,0.4125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04108814371896
-0.1,7,0.4125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04108814371896
0,7,0.3102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32064954047822
0,7,0.3102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32064954047822
0,7,0.3102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32064954047822
0,7,0.3102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32064954047822
0,7,0.3102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32064954047822
0,7,0.3102,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32064954047822
-0.5,7.5,0.4773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89216176759444
-0.5,7.5,0.4773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89216176759444
-0.5,7.5,0.4773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89216176759444
-0.5,7.5,0.4773,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.89216176759444
-0.5,7.5,0.4773,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.89216176759444
-0.5,7.5,0.4773,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.89216176759444
-0.4,7.5,0.4192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826365814796233
-0.4,7.5,0.4192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826365814796233
-0.4,7.5,0.4192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826365814796233
-0.4,7.5,0.4192,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.826365814796233
-0.4,7.5,0.4192,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.826365814796233
-0.4,7.5,0.4192,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.826365814796233
-0.3,7.5,0.4255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38593710936102
-0.3,7.5,0.4255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38593710936102
-0.3,7.5,0.4255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38593710936102
-0.3,7.5,0.4255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38593710936102
-0.3,7.5,0.4255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38593710936102
-0.3,7.5,0.4255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38593710936102
-0.2,7.5,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26738070502693
-0.2,7.5,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26738070502693
-0.2,7.5,0.3361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26738070502693
-0.2,7.5,0.3361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26738070502693
-0.2,7.5,0.3361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26738070502693
-0.2,7.5,0.3361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26738070502693
-0.1,7.5,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23590172039404
-0.1,7.5,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23590172039404
-0.1,7.5,0.3666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23590172039404
-0.1,7.5,0.3666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23590172039404
-0.1,7.5,0.3666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23590172039404
-0.1,7.5,0.3666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23590172039404
0,7.5,0.5066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81512653100388
0,7.5,0.5066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81512653100388
0,7.5,0.5066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81512653100388
0,7.5,0.5066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81512653100388
0,7.5,0.5066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81512653100388
0,7.5,0.5066,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.81512653100388
-0.5,8,0.4217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25902116218452
-0.5,8,0.4217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25902116218452
-0.5,8,0.4217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25902116218452
-0.5,8,0.4217,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25902116218452
-0.5,8,0.4217,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25902116218452
-0.5,8,0.4217,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25902116218452
-0.4,8,0.4759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993095730928196
-0.4,8,0.4759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993095730928196
-0.4,8,0.4759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993095730928196
-0.4,8,0.4759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993095730928196
-0.4,8,0.4759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993095730928196
-0.4,8,0.4759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993095730928196
-0.3,8,0.4258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10910706819133
-0.3,8,0.4258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10910706819133
-0.3,8,0.4258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10910706819133
-0.3,8,0.4258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10910706819133
-0.3,8,0.4258,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10910706819133
-0.3,8,0.4258,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10910706819133
-0.2,8,0.3942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.810474609612358
-0.2,8,0.3942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.810474609612358
-0.2,8,0.3942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.810474609612358
-0.2,8,0.3942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.810474609612358
-0.2,8,0.3942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.810474609612358
-0.2,8,0.3942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.810474609612358
-0.1,8,0.4201,0.3,12,146,104,1,147,NA,2006.47826086957,NA,0.953178499340928
-0.1,8,0.4201,0.3,12,146,104,2,147,NA,2006.47826086957,NA,0.953178499340928
-0.1,8,0.4201,0.3,12,146,104,3,147,NA,2006.47826086957,NA,0.953178499340928
-0.1,8,0.4201,0.3,12,146,104,4,147,NA,2006.47826086957,NA,0.953178499340928
-0.1,8,0.4201,0.3,12,146,104,5,147,NA,2006.47826086957,NA,0.953178499340928
-0.1,8,0.4201,0.3,12,146,104,6,147,NA,2006.47826086957,NA,0.953178499340928
0,8,0.3963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09293268701549
0,8,0.3963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09293268701549
0,8,0.3963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09293268701549
0,8,0.3963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09293268701549
0,8,0.3963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09293268701549
0,8,0.3963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09293268701549
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243305
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243305
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243305
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243305
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243305
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243305
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3140544426097
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3140544426097
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3140544426097
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3140544426097
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3140544426097
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3140544426097
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27818111253612
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27818111253612
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27818111253612
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27818111253612
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27818111253612
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27818111253612
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66117819090007
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66117819090007
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66117819090007
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.66117819090007
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.66117819090007
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.66117819090007
0,0,0.1,0.5,12,146,68,1,147,NA,2006.47826086957,NA,3.65434754327555
0,0,0.1,0.5,12,146,68,2,147,NA,2006.47826086957,NA,3.65434754327555
0,0,0.1,0.5,12,146,68,3,147,NA,2006.47826086957,NA,3.65434754327555
0,0,0.1,0.5,12,146,68,4,147,NA,2006.47826086957,NA,3.65434754327555
0,0,0.1,0.5,12,146,68,5,147,NA,2006.47826086957,NA,3.65434754327555
0,0,0.1,0.5,12,146,68,6,147,NA,2006.47826086957,NA,3.65434754327555
-0.5,0.5,0.1122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.36391309394035
-0.5,0.5,0.1122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.36391309394035
-0.5,0.5,0.1122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.36391309394035
-0.5,0.5,0.1122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.36391309394035
-0.5,0.5,0.1122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.36391309394035
-0.5,0.5,0.1122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.36391309394035
-0.4,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38901961544274
-0.4,0.5,0.1142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38901961544274
-0.4,0.5,0.1142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38901961544274
-0.4,0.5,0.1142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38901961544274
-0.4,0.5,0.1142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38901961544274
-0.4,0.5,0.1142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38901961544274
-0.3,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22899713134451
-0.3,0.5,0.112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22899713134451
-0.3,0.5,0.112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22899713134451
-0.3,0.5,0.112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22899713134451
-0.3,0.5,0.112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22899713134451
-0.3,0.5,0.112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22899713134451
-0.2,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35997471669519
-0.2,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35997471669519
-0.2,0.5,0.1109,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35997471669519
-0.2,0.5,0.1109,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35997471669519
-0.2,0.5,0.1109,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35997471669519
-0.2,0.5,0.1109,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35997471669519
-0.1,0.5,0.1162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13242099505768
-0.1,0.5,0.1162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13242099505768
-0.1,0.5,0.1162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13242099505768
-0.1,0.5,0.1162,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.13242099505768
-0.1,0.5,0.1162,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.13242099505768
-0.1,0.5,0.1162,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.13242099505768
0,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27472099005528
0,0.5,0.1112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27472099005528
0,0.5,0.1112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27472099005528
0,0.5,0.1112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27472099005528
0,0.5,0.1112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.27472099005528
0,0.5,0.1112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.27472099005528
-0.5,1,0.1242,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.11329945536129
-0.5,1,0.1242,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.11329945536129
-0.5,1,0.1242,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.11329945536129
-0.5,1,0.1242,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.11329945536129
-0.5,1,0.1242,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.11329945536129
-0.5,1,0.1242,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.11329945536129
-0.4,1,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71176107032761
-0.4,1,0.1296,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71176107032761
-0.4,1,0.1296,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71176107032761
-0.4,1,0.1296,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71176107032761
-0.4,1,0.1296,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71176107032761
-0.4,1,0.1296,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71176107032761
-0.3,1,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81709554667525
-0.3,1,0.1305,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81709554667525
-0.3,1,0.1305,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81709554667525
-0.3,1,0.1305,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81709554667525
-0.3,1,0.1305,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81709554667525
-0.3,1,0.1305,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81709554667525
-0.2,1,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99823682096477
-0.2,1,0.1312,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99823682096477
-0.2,1,0.1312,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99823682096477
-0.2,1,0.1312,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99823682096477
-0.2,1,0.1312,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99823682096477
-0.2,1,0.1312,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99823682096477
-0.1,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93940440049784
-0.1,1,0.1251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93940440049784
-0.1,1,0.1251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93940440049784
-0.1,1,0.1251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93940440049784
-0.1,1,0.1251,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.93940440049784
-0.1,1,0.1251,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.93940440049784
0,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92634112913484
0,1,0.1273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92634112913484
0,1,0.1273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92634112913484
0,1,0.1273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92634112913484
0,1,0.1273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.92634112913484
0,1,0.1273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.92634112913484
-0.5,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77224169690784
-0.5,1.5,0.1378,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77224169690784
-0.5,1.5,0.1378,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77224169690784
-0.5,1.5,0.1378,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77224169690784
-0.5,1.5,0.1378,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77224169690784
-0.5,1.5,0.1378,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77224169690784
-0.4,1.5,0.1398,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.58543907459472
-0.4,1.5,0.1398,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.58543907459472
-0.4,1.5,0.1398,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.58543907459472
-0.4,1.5,0.1398,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.58543907459472
-0.4,1.5,0.1398,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.58543907459472
-0.4,1.5,0.1398,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.58543907459472
-0.3,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42074182887345
-0.3,1.5,0.1365,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42074182887345
-0.3,1.5,0.1365,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42074182887345
-0.3,1.5,0.1365,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42074182887345
-0.3,1.5,0.1365,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42074182887345
-0.3,1.5,0.1365,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42074182887345
-0.2,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43668042737399
-0.2,1.5,0.1349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43668042737399
-0.2,1.5,0.1349,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.43668042737399
-0.2,1.5,0.1349,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.43668042737399
-0.2,1.5,0.1349,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.43668042737399
-0.2,1.5,0.1349,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.43668042737399
-0.1,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87543042380616
-0.1,1.5,0.137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87543042380616
-0.1,1.5,0.137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87543042380616
-0.1,1.5,0.137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87543042380616
-0.1,1.5,0.137,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.87543042380616
-0.1,1.5,0.137,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.87543042380616
0,1.5,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26958064460239
0,1.5,0.148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26958064460239
0,1.5,0.148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26958064460239
0,1.5,0.148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26958064460239
0,1.5,0.148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26958064460239
0,1.5,0.148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26958064460239
-0.5,2,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30374130925731
-0.5,2,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30374130925731
-0.5,2,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30374130925731
-0.5,2,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30374130925731
-0.5,2,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30374130925731
-0.5,2,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30374130925731
-0.4,2,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8076819778365
-0.4,2,0.1555,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8076819778365
-0.4,2,0.1555,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8076819778365
-0.4,2,0.1555,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8076819778365
-0.4,2,0.1555,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8076819778365
-0.4,2,0.1555,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8076819778365
-0.3,2,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62768526547162
-0.3,2,0.1389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62768526547162
-0.3,2,0.1389,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62768526547162
-0.3,2,0.1389,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62768526547162
-0.3,2,0.1389,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62768526547162
-0.3,2,0.1389,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62768526547162
-0.2,2,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00582112158973
-0.2,2,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00582112158973
-0.2,2,0.1601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00582112158973
-0.2,2,0.1601,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.00582112158973
-0.2,2,0.1601,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.00582112158973
