"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31492891944244
0,6.5,0.2835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31492891944244
0,6.5,0.2835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31492891944244
-0.5,7,0.3779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06412198356900
-0.5,7,0.3779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06412198356900
-0.5,7,0.3779,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06412198356900
-0.5,7,0.3779,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06412198356900
-0.5,7,0.3779,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06412198356900
-0.5,7,0.3779,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06412198356900
-0.4,7,0.3304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841038198330592
-0.4,7,0.3304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841038198330592
-0.4,7,0.3304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.841038198330592
-0.4,7,0.3304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.841038198330592
-0.4,7,0.3304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.841038198330592
-0.4,7,0.3304,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.841038198330592
-0.3,7,0.2815,0.3,12,146,90,1,147,NA,2006.47826086957,NA,1.3954934685143
-0.3,7,0.2815,0.3,12,146,90,2,147,NA,2006.47826086957,NA,1.3954934685143
-0.3,7,0.2815,0.3,12,146,90,3,147,NA,2006.47826086957,NA,1.3954934685143
-0.3,7,0.2815,0.3,12,146,90,4,147,NA,2006.47826086957,NA,1.3954934685143
-0.3,7,0.2815,0.3,12,146,90,5,147,NA,2006.47826086957,NA,1.3954934685143
-0.3,7,0.2815,0.3,12,146,90,6,147,96,2006.47826086957,2006.69565217391,1.3954934685143
-0.2,7,0.3027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33104272638992
-0.2,7,0.3027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33104272638992
-0.2,7,0.3027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33104272638992
-0.2,7,0.3027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33104272638992
-0.2,7,0.3027,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33104272638992
-0.2,7,0.3027,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33104272638992
-0.1,7,0.4142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13698351377813
-0.1,7,0.4142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13698351377813
-0.1,7,0.4142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13698351377813
-0.1,7,0.4142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13698351377813
-0.1,7,0.4142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13698351377813
-0.1,7,0.4142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13698351377813
0,7,0.3775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06819869104983
0,7,0.3775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06819869104983
0,7,0.3775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06819869104983
0,7,0.3775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06819869104983
0,7,0.3775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06819869104983
0,7,0.3775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06819869104983
-0.5,7.5,0.4697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14586250809758
-0.5,7.5,0.4697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14586250809758
-0.5,7.5,0.4697,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14586250809758
-0.5,7.5,0.4697,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14586250809758
-0.5,7.5,0.4697,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14586250809758
-0.5,7.5,0.4697,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14586250809758
-0.4,7.5,0.3304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39076591421
-0.4,7.5,0.3304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39076591421
-0.4,7.5,0.3304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39076591421
-0.4,7.5,0.3304,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39076591421
-0.4,7.5,0.3304,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39076591421
-0.4,7.5,0.3304,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39076591421
-0.3,7.5,0.4434,0.3,12,146,63,1,147,NA,2006.47826086957,NA,0.989783210155486
-0.3,7.5,0.4434,0.3,12,146,63,2,147,NA,2006.47826086957,NA,0.989783210155486
-0.3,7.5,0.4434,0.3,12,146,63,3,147,NA,2006.47826086957,NA,0.989783210155486
-0.3,7.5,0.4434,0.3,12,146,63,4,147,NA,2006.47826086957,NA,0.989783210155486
-0.3,7.5,0.4434,0.3,12,146,63,5,147,NA,2006.47826086957,NA,0.989783210155486
-0.3,7.5,0.4434,0.3,12,146,63,6,147,NA,2006.47826086957,NA,0.989783210155486
-0.2,7.5,0.3188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984967603843734
-0.2,7.5,0.3188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984967603843734
-0.2,7.5,0.3188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984967603843734
-0.2,7.5,0.3188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984967603843734
-0.2,7.5,0.3188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984967603843734
-0.2,7.5,0.3188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.984967603843734
-0.1,7.5,0.3639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19242878451499
-0.1,7.5,0.3639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19242878451499
-0.1,7.5,0.3639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19242878451499
-0.1,7.5,0.3639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19242878451499
-0.1,7.5,0.3639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19242878451499
-0.1,7.5,0.3639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19242878451499
0,7.5,0.3019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07253158044356
0,7.5,0.3019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07253158044356
0,7.5,0.3019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07253158044356
0,7.5,0.3019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07253158044356
0,7.5,0.3019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07253158044356
0,7.5,0.3019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07253158044356
-0.5,8,0.3811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14667497774670
-0.5,8,0.3811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14667497774670
-0.5,8,0.3811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14667497774670
-0.5,8,0.3811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14667497774670
-0.5,8,0.3811,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14667497774670
-0.5,8,0.3811,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14667497774670
-0.4,8,0.3995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920525218762664
-0.4,8,0.3995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920525218762664
-0.4,8,0.3995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920525218762664
-0.4,8,0.3995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920525218762664
-0.4,8,0.3995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.920525218762664
-0.4,8,0.3995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.920525218762664
-0.3,8,0.4727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903397891138234
-0.3,8,0.4727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903397891138234
-0.3,8,0.4727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903397891138234
-0.3,8,0.4727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903397891138234
-0.3,8,0.4727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.903397891138234
-0.3,8,0.4727,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.903397891138234
-0.2,8,0.4156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885266458690404
-0.2,8,0.4156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885266458690404
-0.2,8,0.4156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885266458690404
-0.2,8,0.4156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885266458690404
-0.2,8,0.4156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885266458690404
-0.2,8,0.4156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.885266458690404
-0.1,8,0.4453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03152203657146
-0.1,8,0.4453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03152203657146
-0.1,8,0.4453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03152203657146
-0.1,8,0.4453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03152203657146
-0.1,8,0.4453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03152203657146
-0.1,8,0.4453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03152203657146
0,8,0.4247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902372031113247
0,8,0.4247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902372031113247
0,8,0.4247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902372031113247
0,8,0.4247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902372031113247
0,8,0.4247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902372031113247
0,8,0.4247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.902372031113247
-0.5,0,0.1,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.30624192582069
-0.5,0,0.1,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.30624192582069
-0.5,0,0.1,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.30624192582069
-0.5,0,0.1,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.30624192582069
-0.5,0,0.1,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.30624192582069
-0.5,0,0.1,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.30624192582069
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56068887892445
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56068887892445
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56068887892445
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56068887892445
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56068887892445
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56068887892445
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24846670651628
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24846670651628
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.24846670651628
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.24846670651628
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.24846670651628
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.24846670651628
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28956973481461
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28956973481461
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28956973481461
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.28956973481461
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.28956973481461
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.28956973481461
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60283422295241
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60283422295241
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60283422295241
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60283422295241
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60283422295241
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60283422295241
-0.5,0.5,0.1148,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.3383034978408
-0.5,0.5,0.1148,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.3383034978408
-0.5,0.5,0.1148,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.3383034978408
-0.5,0.5,0.1148,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.3383034978408
-0.5,0.5,0.1148,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.3383034978408
-0.5,0.5,0.1148,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.3383034978408
-0.4,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37456094382666
-0.4,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37456094382666
-0.4,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37456094382666
-0.4,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37456094382666
-0.4,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37456094382666
-0.4,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37456094382666
-0.3,0.5,0.1121,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.36453961465992
-0.3,0.5,0.1121,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.36453961465992
-0.3,0.5,0.1121,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.36453961465992
-0.3,0.5,0.1121,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.36453961465992
-0.3,0.5,0.1121,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.36453961465992
-0.3,0.5,0.1121,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.36453961465992
-0.2,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3031106057561
-0.2,0.5,0.1155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3031106057561
-0.2,0.5,0.1155,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.3031106057561
-0.2,0.5,0.1155,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.3031106057561
-0.2,0.5,0.1155,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.3031106057561
-0.2,0.5,0.1155,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.3031106057561
-0.1,0.5,0.113,0.5,12,146,26,1,147,NA,2006.47826086957,NA,4.37250814186401
-0.1,0.5,0.113,0.5,12,146,26,2,147,NA,2006.47826086957,NA,4.37250814186401
-0.1,0.5,0.113,0.5,12,146,26,3,147,NA,2006.47826086957,NA,4.37250814186401
-0.1,0.5,0.113,0.5,12,146,26,4,147,30,2006.47826086957,2006.60869565217,4.37250814186401
-0.1,0.5,0.113,0.5,12,146,26,5,147,30,2006.47826086957,2006.60869565217,4.37250814186401
-0.1,0.5,0.113,0.5,12,146,26,6,147,30,2006.47826086957,2006.60869565217,4.37250814186401
0,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24535948709244
0,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24535948709244
0,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24535948709244
0,0.5,0.1137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24535948709244
0,0.5,0.1137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.24535948709244
0,0.5,0.1137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.24535948709244
-0.5,1,0.1221,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.00791196777123
-0.5,1,0.1221,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.00791196777123
-0.5,1,0.1221,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.00791196777123
-0.5,1,0.1221,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.00791196777123
-0.5,1,0.1221,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.00791196777123
-0.5,1,0.1221,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.00791196777123
-0.4,1,0.1202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70082056660849
-0.4,1,0.1202,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70082056660849
-0.4,1,0.1202,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70082056660849
-0.4,1,0.1202,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70082056660849
-0.4,1,0.1202,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70082056660849
-0.4,1,0.1202,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70082056660849
-0.3,1,0.1189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15209097759375
-0.3,1,0.1189,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.15209097759375
-0.3,1,0.1189,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.15209097759375
-0.3,1,0.1189,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.15209097759375
-0.3,1,0.1189,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.15209097759375
-0.3,1,0.1189,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.15209097759375
-0.2,1,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59087443702487
-0.2,1,0.1284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59087443702487
-0.2,1,0.1284,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59087443702487
-0.2,1,0.1284,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59087443702487
-0.2,1,0.1284,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59087443702487
-0.2,1,0.1284,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59087443702487
-0.1,1,0.1347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62331226660647
-0.1,1,0.1347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62331226660647
-0.1,1,0.1347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62331226660647
-0.1,1,0.1347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62331226660647
-0.1,1,0.1347,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62331226660647
-0.1,1,0.1347,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62331226660647
0,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77288163221506
0,1,0.1227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77288163221506
0,1,0.1227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77288163221506
0,1,0.1227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77288163221506
0,1,0.1227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77288163221506
0,1,0.1227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.77288163221506
-0.5,1.5,0.1434,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.19758840016799
-0.5,1.5,0.1434,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.19758840016799
-0.5,1.5,0.1434,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.19758840016799
-0.5,1.5,0.1434,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.19758840016799
-0.5,1.5,0.1434,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.19758840016799
-0.5,1.5,0.1434,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.19758840016799
-0.4,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01830323716217
-0.4,1.5,0.1352,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.01830323716217
-0.4,1.5,0.1352,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.01830323716217
-0.4,1.5,0.1352,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.01830323716217
-0.4,1.5,0.1352,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.01830323716217
-0.4,1.5,0.1352,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.01830323716217
-0.3,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71710200976665
-0.3,1.5,0.1369,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71710200976665
-0.3,1.5,0.1369,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71710200976665
-0.3,1.5,0.1369,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71710200976665
-0.3,1.5,0.1369,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71710200976665
-0.3,1.5,0.1369,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71710200976665
-0.2,1.5,0.1419,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.54817946367587
-0.2,1.5,0.1419,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,3.54817946367587
-0.2,1.5,0.1419,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,3.54817946367587
-0.2,1.5,0.1419,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,3.54817946367587
-0.2,1.5,0.1419,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,3.54817946367587
-0.2,1.5,0.1419,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,3.54817946367587
-0.1,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39269518464482
-0.1,1.5,0.1374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39269518464482
-0.1,1.5,0.1374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39269518464482
-0.1,1.5,0.1374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39269518464482
-0.1,1.5,0.1374,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.39269518464482
-0.1,1.5,0.1374,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.39269518464482
0,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55185393417446
0,1.5,0.1379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55185393417446
0,1.5,0.1379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55185393417446
0,1.5,0.1379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55185393417446
0,1.5,0.1379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55185393417446
0,1.5,0.1379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55185393417446
-0.5,2,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09825082639653
-0.5,2,0.1586,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09825082639653
-0.5,2,0.1586,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09825082639653
-0.5,2,0.1586,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09825082639653
-0.5,2,0.1586,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09825082639653
-0.5,2,0.1586,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09825082639653
-0.4,2,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57582557737417
-0.4,2,0.1739,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57582557737417
-0.4,2,0.1739,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57582557737417
-0.4,2,0.1739,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57582557737417
-0.4,2,0.1739,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57582557737417
-0.4,2,0.1739,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57582557737417
-0.3,2,0.1425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30106829092449
-0.3,2,0.1425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30106829092449
-0.3,2,0.1425,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30106829092449
-0.3,2,0.1425,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30106829092449
-0.3,2,0.1425,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30106829092449
-0.3,2,0.1425,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30106829092449
-0.2,2,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01566322025573
-0.2,2,0.1604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01566322025573
-0.2,2,0.1604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01566322025573
-0.2,2,0.1604,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.01566322025573
-0.2,2,0.1604,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.01566322025573
-0.2,2,0.1604,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.01566322025573
