"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25431039667240
0,6.5,0.3726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25431039667240
-0.5,7,0.389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25689265361108
-0.5,7,0.389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25689265361108
-0.5,7,0.389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25689265361108
-0.5,7,0.389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25689265361108
-0.5,7,0.389,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25689265361108
-0.5,7,0.389,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25689265361108
-0.4,7,0.3773,0.3,12,146,84,1,147,NA,2006.47826086957,NA,1.42761462845157
-0.4,7,0.3773,0.3,12,146,84,2,147,NA,2006.47826086957,NA,1.42761462845157
-0.4,7,0.3773,0.3,12,146,84,3,147,87,2006.47826086957,2006.56521739130,1.42761462845157
-0.4,7,0.3773,0.3,12,146,84,4,147,87,2006.47826086957,2006.56521739130,1.42761462845157
-0.4,7,0.3773,0.3,12,146,84,5,147,87,2006.47826086957,2006.56521739130,1.42761462845157
-0.4,7,0.3773,0.3,12,146,84,6,147,87,2006.47826086957,2006.56521739130,1.42761462845157
-0.3,7,0.3115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29023456744256
-0.3,7,0.3115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29023456744256
-0.3,7,0.3115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29023456744256
-0.3,7,0.3115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29023456744256
-0.3,7,0.3115,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29023456744256
-0.3,7,0.3115,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29023456744256
-0.2,7,0.3763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973682360127768
-0.2,7,0.3763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973682360127768
-0.2,7,0.3763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973682360127768
-0.2,7,0.3763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973682360127768
-0.2,7,0.3763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973682360127768
-0.2,7,0.3763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.973682360127768
-0.1,7,0.3995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08474547588180
-0.1,7,0.3995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08474547588180
-0.1,7,0.3995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08474547588180
-0.1,7,0.3995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08474547588180
-0.1,7,0.3995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08474547588180
-0.1,7,0.3995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08474547588180
0,7,0.3306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16051652875896
0,7,0.3306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16051652875896
0,7,0.3306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16051652875896
0,7,0.3306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16051652875896
0,7,0.3306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16051652875896
0,7,0.3306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16051652875896
-0.5,7.5,0.4343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.802832482698987
-0.5,7.5,0.4343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.802832482698987
-0.5,7.5,0.4343,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.802832482698987
-0.5,7.5,0.4343,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.802832482698987
-0.5,7.5,0.4343,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.802832482698987
-0.5,7.5,0.4343,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.802832482698987
-0.4,7.5,0.368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13266845779079
-0.4,7.5,0.368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13266845779079
-0.4,7.5,0.368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13266845779079
-0.4,7.5,0.368,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13266845779079
-0.4,7.5,0.368,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13266845779079
-0.4,7.5,0.368,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13266845779079
-0.3,7.5,0.3674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17353205474970
-0.3,7.5,0.3674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17353205474970
-0.3,7.5,0.3674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17353205474970
-0.3,7.5,0.3674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17353205474970
-0.3,7.5,0.3674,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17353205474970
-0.3,7.5,0.3674,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17353205474970
-0.2,7.5,0.4077,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.05981688891622
-0.2,7.5,0.4077,0.3,12,146,56,2,147,NA,2006.47826086957,NA,1.05981688891622
-0.2,7.5,0.4077,0.3,12,146,56,3,147,NA,2006.47826086957,NA,1.05981688891622
-0.2,7.5,0.4077,0.3,12,146,56,4,147,NA,2006.47826086957,NA,1.05981688891622
-0.2,7.5,0.4077,0.3,12,146,56,5,147,61,2006.47826086957,2006.65217391304,1.05981688891622
-0.2,7.5,0.4077,0.3,12,146,56,6,147,61,2006.47826086957,2006.65217391304,1.05981688891622
-0.1,7.5,0.4155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.825331752227219
-0.1,7.5,0.4155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.825331752227219
-0.1,7.5,0.4155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.825331752227219
-0.1,7.5,0.4155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.825331752227219
-0.1,7.5,0.4155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.825331752227219
-0.1,7.5,0.4155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.825331752227219
0,7.5,0.4371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04134141336665
0,7.5,0.4371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04134141336665
0,7.5,0.4371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04134141336665
0,7.5,0.4371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04134141336665
0,7.5,0.4371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04134141336665
0,7.5,0.4371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04134141336665
-0.5,8,0.4528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.680027752357449
-0.5,8,0.4528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.680027752357449
-0.5,8,0.4528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.680027752357449
-0.5,8,0.4528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.680027752357449
-0.5,8,0.4528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.680027752357449
-0.5,8,0.4528,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.680027752357449
-0.4,8,0.3642,0.3,12,146,81,1,147,NA,2006.47826086957,NA,1.01057396166188
-0.4,8,0.3642,0.3,12,146,81,2,147,NA,2006.47826086957,NA,1.01057396166188
-0.4,8,0.3642,0.3,12,146,81,3,147,NA,2006.47826086957,NA,1.01057396166188
-0.4,8,0.3642,0.3,12,146,81,4,147,85,2006.47826086957,2006.60869565217,1.01057396166188
-0.4,8,0.3642,0.3,12,146,81,5,147,85,2006.47826086957,2006.60869565217,1.01057396166188
-0.4,8,0.3642,0.3,12,146,81,6,147,85,2006.47826086957,2006.60869565217,1.01057396166188
-0.3,8,0.3846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29905438114271
-0.3,8,0.3846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29905438114271
-0.3,8,0.3846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29905438114271
-0.3,8,0.3846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29905438114271
-0.3,8,0.3846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29905438114271
-0.3,8,0.3846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29905438114271
-0.2,8,0.4906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.686534093395084
-0.2,8,0.4906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.686534093395084
-0.2,8,0.4906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.686534093395084
-0.2,8,0.4906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.686534093395084
-0.2,8,0.4906,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.686534093395084
-0.2,8,0.4906,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.686534093395084
-0.1,8,0.4238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06968192017110
-0.1,8,0.4238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06968192017110
-0.1,8,0.4238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06968192017110
-0.1,8,0.4238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06968192017110
-0.1,8,0.4238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06968192017110
-0.1,8,0.4238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06968192017110
0,8,0.4212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.787740160510795
0,8,0.4212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.787740160510795
0,8,0.4212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.787740160510795
0,8,0.4212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.787740160510795
0,8,0.4212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.787740160510795
0,8,0.4212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.787740160510795
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29234697812846
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29234697812846
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29234697812846
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29234697812846
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29234697812846
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29234697812846
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.56683613327152
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.56683613327152
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.56683613327152
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.56683613327152
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.56683613327152
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.56683613327152
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65732874457467
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65732874457467
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65732874457467
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65732874457467
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65732874457467
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65732874457467
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57279172890184
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57279172890184
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57279172890184
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57279172890184
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57279172890184
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57279172890184
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62077803677038
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62077803677038
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62077803677038
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62077803677038
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62077803677038
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62077803677038
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52958836511286
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52958836511286
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52958836511286
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52958836511286
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52958836511286
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52958836511286
-0.5,0.5,0.109,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37146623066131
-0.5,0.5,0.109,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37146623066131
-0.5,0.5,0.109,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37146623066131
-0.5,0.5,0.109,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37146623066131
-0.5,0.5,0.109,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37146623066131
-0.5,0.5,0.109,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37146623066131
-0.4,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40075290913118
-0.4,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40075290913118
-0.4,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40075290913118
-0.4,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40075290913118
-0.4,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40075290913118
-0.4,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40075290913118
-0.3,0.5,0.1187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06306551910367
-0.3,0.5,0.1187,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.06306551910367
-0.3,0.5,0.1187,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.06306551910367
-0.3,0.5,0.1187,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.06306551910367
-0.3,0.5,0.1187,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.06306551910367
-0.3,0.5,0.1187,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.06306551910367
-0.2,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48460142827989
-0.2,0.5,0.1114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.48460142827989
-0.2,0.5,0.1114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.48460142827989
-0.2,0.5,0.1114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.48460142827989
-0.2,0.5,0.1114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.48460142827989
-0.2,0.5,0.1114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.48460142827989
-0.1,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31695411787986
-0.1,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31695411787986
-0.1,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31695411787986
-0.1,0.5,0.1118,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.31695411787986
-0.1,0.5,0.1118,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.31695411787986
-0.1,0.5,0.1118,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.31695411787986
0,0.5,0.1151,0.5,12,146,18,1,147,NA,2006.47826086957,NA,4.31090411765767
0,0.5,0.1151,0.5,12,146,18,2,147,NA,2006.47826086957,NA,4.31090411765767
0,0.5,0.1151,0.5,12,146,18,3,147,21,2006.47826086957,2006.56521739130,4.31090411765767
0,0.5,0.1151,0.5,12,146,18,4,147,21,2006.47826086957,2006.56521739130,4.31090411765767
0,0.5,0.1151,0.5,12,146,18,5,147,21,2006.47826086957,2006.56521739130,4.31090411765767
0,0.5,0.1151,0.5,12,146,18,6,147,21,2006.47826086957,2006.56521739130,4.31090411765767
-0.5,1,0.1239,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.9629895477641
-0.5,1,0.1239,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.9629895477641
-0.5,1,0.1239,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.9629895477641
-0.5,1,0.1239,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.9629895477641
-0.5,1,0.1239,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.9629895477641
-0.5,1,0.1239,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.9629895477641
-0.4,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8531633515199
-0.4,1,0.1262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8531633515199
-0.4,1,0.1262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8531633515199
-0.4,1,0.1262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8531633515199
-0.4,1,0.1262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8531633515199
-0.4,1,0.1262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8531633515199
-0.3,1,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68227875422108
-0.3,1,0.1288,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68227875422108
-0.3,1,0.1288,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68227875422108
-0.3,1,0.1288,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68227875422108
-0.3,1,0.1288,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68227875422108
-0.3,1,0.1288,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68227875422108
-0.2,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92371684014057
-0.2,1,0.1251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92371684014057
-0.2,1,0.1251,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.92371684014057
-0.2,1,0.1251,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.92371684014057
-0.2,1,0.1251,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.92371684014057
-0.2,1,0.1251,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.92371684014057
-0.1,1,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73567366216696
-0.1,1,0.1309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73567366216696
-0.1,1,0.1309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73567366216696
-0.1,1,0.1309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73567366216696
-0.1,1,0.1309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.73567366216696
-0.1,1,0.1309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.73567366216696
0,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13787690723403
0,1,0.1251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13787690723403
0,1,0.1251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13787690723403
0,1,0.1251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13787690723403
0,1,0.1251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13787690723403
0,1,0.1251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.13787690723403
-0.5,1.5,0.1483,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.26534731718634
-0.5,1.5,0.1483,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.26534731718634
-0.5,1.5,0.1483,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.26534731718634
-0.5,1.5,0.1483,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.26534731718634
-0.5,1.5,0.1483,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.26534731718634
-0.5,1.5,0.1483,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.26534731718634
-0.4,1.5,0.1347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44435592147012
-0.4,1.5,0.1347,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44435592147012
-0.4,1.5,0.1347,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44435592147012
-0.4,1.5,0.1347,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44435592147012
-0.4,1.5,0.1347,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44435592147012
-0.4,1.5,0.1347,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44435592147012
-0.3,1.5,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46443494358987
-0.3,1.5,0.1443,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46443494358987
-0.3,1.5,0.1443,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46443494358987
-0.3,1.5,0.1443,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46443494358987
-0.3,1.5,0.1443,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46443494358987
-0.3,1.5,0.1443,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46443494358987
-0.2,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63528288153974
-0.2,1.5,0.14,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63528288153974
-0.2,1.5,0.14,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63528288153974
-0.2,1.5,0.14,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.63528288153974
-0.2,1.5,0.14,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.63528288153974
-0.2,1.5,0.14,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.63528288153974
-0.1,1.5,0.1456,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.17897091380059
-0.1,1.5,0.1456,0.5,12,146,24,2,147,NA,2006.47826086957,NA,3.17897091380059
-0.1,1.5,0.1456,0.5,12,146,24,3,147,NA,2006.47826086957,NA,3.17897091380059
-0.1,1.5,0.1456,0.5,12,146,24,4,147,28,2006.47826086957,2006.60869565217,3.17897091380059
-0.1,1.5,0.1456,0.5,12,146,24,5,147,28,2006.47826086957,2006.60869565217,3.17897091380059
-0.1,1.5,0.1456,0.5,12,146,24,6,147,28,2006.47826086957,2006.60869565217,3.17897091380059
0,1.5,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17227729301937
0,1.5,0.1443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17227729301937
0,1.5,0.1443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17227729301937
0,1.5,0.1443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17227729301937
0,1.5,0.1443,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17227729301937
0,1.5,0.1443,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.17227729301937
-0.5,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96201090209022
-0.5,2,0.1481,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96201090209022
-0.5,2,0.1481,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96201090209022
-0.5,2,0.1481,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96201090209022
-0.5,2,0.1481,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96201090209022
-0.5,2,0.1481,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96201090209022
-0.4,2,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.982497963253
-0.4,2,0.1501,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.982497963253
-0.4,2,0.1501,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.982497963253
-0.4,2,0.1501,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.982497963253
-0.4,2,0.1501,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.982497963253
-0.4,2,0.1501,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.982497963253
-0.3,2,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53040827045833
-0.3,2,0.1518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53040827045833
-0.3,2,0.1518,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53040827045833
-0.3,2,0.1518,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53040827045833
-0.3,2,0.1518,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53040827045833
-0.3,2,0.1518,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53040827045833
-0.2,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57161822098908
-0.2,2,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57161822098908
-0.2,2,0.1523,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57161822098908
-0.2,2,0.1523,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57161822098908
-0.2,2,0.1523,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57161822098908
-0.2,2,0.1523,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57161822098908
