"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1772,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62133688490497
-0.5,3,0.1772,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62133688490497
-0.5,3,0.1772,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62133688490497
-0.4,3,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51662105352398
-0.4,3,0.1774,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51662105352398
-0.4,3,0.1774,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51662105352398
-0.4,3,0.1774,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51662105352398
-0.4,3,0.1774,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51662105352398
-0.4,3,0.1774,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51662105352398
-0.3,3,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81326070292396
-0.3,3,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81326070292396
-0.3,3,0.1947,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81326070292396
-0.3,3,0.1947,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81326070292396
-0.3,3,0.1947,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81326070292396
-0.3,3,0.1947,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81326070292396
-0.2,3,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98459079548063
-0.2,3,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98459079548063
-0.2,3,0.1717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98459079548063
-0.2,3,0.1717,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98459079548063
-0.2,3,0.1717,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98459079548063
-0.2,3,0.1717,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98459079548063
-0.1,3,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78646725109636
-0.1,3,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78646725109636
-0.1,3,0.1794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78646725109636
-0.1,3,0.1794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78646725109636
-0.1,3,0.1794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78646725109636
-0.1,3,0.1794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78646725109636
0,3,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76670852240421
0,3,0.1606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76670852240421
0,3,0.1606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76670852240421
0,3,0.1606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76670852240421
0,3,0.1606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76670852240421
0,3,0.1606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76670852240421
-0.5,3.5,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95909865987625
-0.5,3.5,0.2072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95909865987625
-0.5,3.5,0.2072,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95909865987625
-0.5,3.5,0.2072,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95909865987625
-0.5,3.5,0.2072,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95909865987625
-0.5,3.5,0.2072,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95909865987625
-0.4,3.5,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61763297925893
-0.4,3.5,0.1871,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61763297925893
-0.4,3.5,0.1871,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61763297925893
-0.4,3.5,0.1871,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61763297925893
-0.4,3.5,0.1871,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61763297925893
-0.4,3.5,0.1871,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61763297925893
-0.3,3.5,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80722062536230
-0.3,3.5,0.1761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80722062536230
-0.3,3.5,0.1761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80722062536230
-0.3,3.5,0.1761,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80722062536230
-0.3,3.5,0.1761,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80722062536230
-0.3,3.5,0.1761,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80722062536230
-0.2,3.5,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51282729939471
-0.2,3.5,0.1891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51282729939471
-0.2,3.5,0.1891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51282729939471
-0.2,3.5,0.1891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51282729939471
-0.2,3.5,0.1891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51282729939471
-0.2,3.5,0.1891,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51282729939471
-0.1,3.5,0.1987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68020257015596
-0.1,3.5,0.1987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68020257015596
-0.1,3.5,0.1987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68020257015596
-0.1,3.5,0.1987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68020257015596
-0.1,3.5,0.1987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68020257015596
-0.1,3.5,0.1987,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68020257015596
0,3.5,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76185254086096
0,3.5,0.2095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76185254086096
0,3.5,0.2095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76185254086096
0,3.5,0.2095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76185254086096
0,3.5,0.2095,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76185254086096
0,3.5,0.2095,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76185254086096
-0.5,4,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80291070636578
-0.5,4,0.1837,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80291070636578
-0.5,4,0.1837,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80291070636578
-0.5,4,0.1837,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80291070636578
-0.5,4,0.1837,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80291070636578
-0.5,4,0.1837,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80291070636578
-0.4,4,0.2582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44473790979453
-0.4,4,0.2582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44473790979453
-0.4,4,0.2582,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44473790979453
-0.4,4,0.2582,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44473790979453
-0.4,4,0.2582,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44473790979453
-0.4,4,0.2582,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44473790979453
-0.3,4,0.231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66945809759066
-0.3,4,0.231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66945809759066
-0.3,4,0.231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66945809759066
-0.3,4,0.231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66945809759066
-0.3,4,0.231,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66945809759066
-0.3,4,0.231,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66945809759066
-0.2,4,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81860549927040
-0.2,4,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81860549927040
-0.2,4,0.1986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81860549927040
-0.2,4,0.1986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81860549927040
-0.2,4,0.1986,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81860549927040
-0.2,4,0.1986,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81860549927040
-0.1,4,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62464904157132
-0.1,4,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62464904157132
-0.1,4,0.2173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62464904157132
-0.1,4,0.2173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62464904157132
-0.1,4,0.2173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62464904157132
-0.1,4,0.2173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62464904157132
0,4,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46894632993796
0,4,0.2087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46894632993796
0,4,0.2087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46894632993796
0,4,0.2087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46894632993796
0,4,0.2087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46894632993796
0,4,0.2087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46894632993796
-0.5,4.5,0.2206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51003616482723
-0.5,4.5,0.2206,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51003616482723
-0.5,4.5,0.2206,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51003616482723
-0.5,4.5,0.2206,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51003616482723
-0.5,4.5,0.2206,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51003616482723
-0.5,4.5,0.2206,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51003616482723
-0.4,4.5,0.2336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3230043433993
-0.4,4.5,0.2336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3230043433993
-0.4,4.5,0.2336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3230043433993
-0.4,4.5,0.2336,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3230043433993
-0.4,4.5,0.2336,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3230043433993
-0.4,4.5,0.2336,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3230043433993
-0.3,4.5,0.2337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54150328136015
-0.3,4.5,0.2337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54150328136015
-0.3,4.5,0.2337,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54150328136015
-0.3,4.5,0.2337,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54150328136015
-0.3,4.5,0.2337,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54150328136015
-0.3,4.5,0.2337,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54150328136015
-0.2,4.5,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37275158933482
-0.2,4.5,0.2601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37275158933482
-0.2,4.5,0.2601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37275158933482
-0.2,4.5,0.2601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37275158933482
-0.2,4.5,0.2601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37275158933482
-0.2,4.5,0.2601,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37275158933482
-0.1,4.5,0.2602,0.3,12,146,100,1,147,NA,2006.47826086957,NA,1.47740146337425
-0.1,4.5,0.2602,0.3,12,146,100,2,147,NA,2006.47826086957,NA,1.47740146337425
-0.1,4.5,0.2602,0.3,12,146,100,3,147,NA,2006.47826086957,NA,1.47740146337425
-0.1,4.5,0.2602,0.3,12,146,100,4,147,NA,2006.47826086957,NA,1.47740146337425
-0.1,4.5,0.2602,0.3,12,146,100,5,147,NA,2006.47826086957,NA,1.47740146337425
-0.1,4.5,0.2602,0.3,12,146,100,6,147,NA,2006.47826086957,NA,1.47740146337425
0,4.5,0.2392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44901302825235
0,4.5,0.2392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44901302825235
0,4.5,0.2392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44901302825235
0,4.5,0.2392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44901302825235
0,4.5,0.2392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44901302825235
0,4.5,0.2392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44901302825235
-0.5,5,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11362890398260
-0.5,5,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11362890398260
-0.5,5,0.2577,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11362890398260
-0.5,5,0.2577,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11362890398260
-0.5,5,0.2577,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11362890398260
-0.5,5,0.2577,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11362890398260
-0.4,5,0.2767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03579285465742
-0.4,5,0.2767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03579285465742
-0.4,5,0.2767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03579285465742
-0.4,5,0.2767,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03579285465742
-0.4,5,0.2767,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03579285465742
-0.4,5,0.2767,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03579285465742
-0.3,5,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24903682244076
-0.3,5,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24903682244076
-0.3,5,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24903682244076
-0.3,5,0.2713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24903682244076
-0.3,5,0.2713,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24903682244076
-0.3,5,0.2713,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24903682244076
-0.2,5,0.2586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65254889592894
-0.2,5,0.2586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65254889592894
-0.2,5,0.2586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65254889592894
-0.2,5,0.2586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65254889592894
-0.2,5,0.2586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65254889592894
-0.2,5,0.2586,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65254889592894
-0.1,5,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42829545296436
-0.1,5,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42829545296436
-0.1,5,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42829545296436
-0.1,5,0.2748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42829545296436
-0.1,5,0.2748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42829545296436
-0.1,5,0.2748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42829545296436
0,5,0.2515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16987758605001
0,5,0.2515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16987758605001
0,5,0.2515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16987758605001
0,5,0.2515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16987758605001
0,5,0.2515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16987758605001
0,5,0.2515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16987758605001
-0.5,5.5,0.282,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.52145716090644
-0.5,5.5,0.282,0.3,12,146,31,2,147,33,2006.47826086957,2006.52173913043,1.52145716090644
-0.5,5.5,0.282,0.3,12,146,31,3,147,33,2006.47826086957,2006.52173913043,1.52145716090644
-0.5,5.5,0.282,0.3,12,146,31,4,147,33,2006.47826086957,2006.52173913043,1.52145716090644
-0.5,5.5,0.282,0.3,12,146,31,5,147,33,2006.47826086957,2006.52173913043,1.52145716090644
-0.5,5.5,0.282,0.3,12,146,31,6,147,33,2006.47826086957,2006.52173913043,1.52145716090644
-0.4,5.5,0.2959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18270366839455
-0.4,5.5,0.2959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18270366839455
-0.4,5.5,0.2959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18270366839455
-0.4,5.5,0.2959,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18270366839455
-0.4,5.5,0.2959,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18270366839455
-0.4,5.5,0.2959,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18270366839455
-0.3,5.5,0.278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23632832772712
-0.3,5.5,0.278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23632832772712
-0.3,5.5,0.278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23632832772712
-0.3,5.5,0.278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23632832772712
-0.3,5.5,0.278,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23632832772712
-0.3,5.5,0.278,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23632832772712
-0.2,5.5,0.2765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46430897894691
-0.2,5.5,0.2765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46430897894691
-0.2,5.5,0.2765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46430897894691
-0.2,5.5,0.2765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46430897894691
-0.2,5.5,0.2765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46430897894691
-0.2,5.5,0.2765,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46430897894691
-0.1,5.5,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15703910911183
-0.1,5.5,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15703910911183
-0.1,5.5,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15703910911183
-0.1,5.5,0.308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15703910911183
-0.1,5.5,0.308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15703910911183
-0.1,5.5,0.308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15703910911183
0,5.5,0.297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39291203472700
0,5.5,0.297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39291203472700
0,5.5,0.297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39291203472700
0,5.5,0.297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39291203472700
0,5.5,0.297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39291203472700
0,5.5,0.297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39291203472700
-0.5,6,0.2853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29347990592107
-0.5,6,0.2853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29347990592107
-0.5,6,0.2853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29347990592107
-0.5,6,0.2853,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29347990592107
-0.5,6,0.2853,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29347990592107
-0.5,6,0.2853,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29347990592107
-0.4,6,0.3138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29114580247293
-0.4,6,0.3138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29114580247293
-0.4,6,0.3138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29114580247293
-0.4,6,0.3138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29114580247293
-0.4,6,0.3138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29114580247293
-0.4,6,0.3138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29114580247293
-0.3,6,0.294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24499425978319
-0.3,6,0.294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24499425978319
-0.3,6,0.294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24499425978319
-0.3,6,0.294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24499425978319
-0.3,6,0.294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24499425978319
-0.3,6,0.294,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24499425978319
-0.2,6,0.2753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14685102961793
-0.2,6,0.2753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14685102961793
-0.2,6,0.2753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14685102961793
-0.2,6,0.2753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14685102961793
-0.2,6,0.2753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14685102961793
-0.2,6,0.2753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14685102961793
-0.1,6,0.2925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43422881236701
-0.1,6,0.2925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43422881236701
-0.1,6,0.2925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43422881236701
-0.1,6,0.2925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43422881236701
-0.1,6,0.2925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43422881236701
-0.1,6,0.2925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43422881236701
0,6,0.3067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33830992073770
0,6,0.3067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33830992073770
0,6,0.3067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33830992073770
0,6,0.3067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33830992073770
0,6,0.3067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33830992073770
0,6,0.3067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33830992073770
-0.5,6.5,0.3441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18977680589424
-0.5,6.5,0.3441,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.18977680589424
-0.5,6.5,0.3441,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.18977680589424
-0.5,6.5,0.3441,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.18977680589424
-0.5,6.5,0.3441,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.18977680589424
-0.5,6.5,0.3441,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.18977680589424
-0.4,6.5,0.3132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15476113772161
-0.4,6.5,0.3132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15476113772161
-0.4,6.5,0.3132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15476113772161
-0.4,6.5,0.3132,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15476113772161
-0.4,6.5,0.3132,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15476113772161
-0.4,6.5,0.3132,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15476113772161
-0.3,6.5,0.3988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989583858606658
-0.3,6.5,0.3988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989583858606658
-0.3,6.5,0.3988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989583858606658
-0.3,6.5,0.3988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989583858606658
-0.3,6.5,0.3988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989583858606658
-0.3,6.5,0.3988,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.989583858606658
-0.2,6.5,0.3932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85006981999374
-0.2,6.5,0.3932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85006981999374
-0.2,6.5,0.3932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85006981999374
-0.2,6.5,0.3932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85006981999374
-0.2,6.5,0.3932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85006981999374
-0.2,6.5,0.3932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85006981999374
-0.1,6.5,0.3564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13516682099148
-0.1,6.5,0.3564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13516682099148
-0.1,6.5,0.3564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13516682099148
-0.1,6.5,0.3564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13516682099148
-0.1,6.5,0.3564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13516682099148
-0.1,6.5,0.3564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13516682099148
0,6.5,0.3508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09307064019957
