"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969550129776566
0,6.5,0.3619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969550129776566
-0.5,7,0.422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23357151779560
-0.5,7,0.422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23357151779560
-0.5,7,0.422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23357151779560
-0.5,7,0.422,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23357151779560
-0.5,7,0.422,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23357151779560
-0.5,7,0.422,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23357151779560
-0.4,7,0.3625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13203378063624
-0.4,7,0.3625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13203378063624
-0.4,7,0.3625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13203378063624
-0.4,7,0.3625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13203378063624
-0.4,7,0.3625,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13203378063624
-0.4,7,0.3625,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13203378063624
-0.3,7,0.3625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36940430999493
-0.3,7,0.3625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36940430999493
-0.3,7,0.3625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36940430999493
-0.3,7,0.3625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36940430999493
-0.3,7,0.3625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36940430999493
-0.3,7,0.3625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36940430999493
-0.2,7,0.3623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01974191822933
-0.2,7,0.3623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01974191822933
-0.2,7,0.3623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01974191822933
-0.2,7,0.3623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01974191822933
-0.2,7,0.3623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01974191822933
-0.2,7,0.3623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01974191822933
-0.1,7,0.3485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17033459799322
-0.1,7,0.3485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17033459799322
-0.1,7,0.3485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17033459799322
-0.1,7,0.3485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17033459799322
-0.1,7,0.3485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17033459799322
-0.1,7,0.3485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17033459799322
0,7,0.3652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45985272160141
0,7,0.3652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45985272160141
0,7,0.3652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45985272160141
0,7,0.3652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45985272160141
0,7,0.3652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45985272160141
0,7,0.3652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45985272160141
-0.5,7.5,0.4296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913093799698125
-0.5,7.5,0.4296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913093799698125
-0.5,7.5,0.4296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913093799698125
-0.5,7.5,0.4296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913093799698125
-0.5,7.5,0.4296,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.913093799698125
-0.5,7.5,0.4296,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.913093799698125
-0.4,7.5,0.3372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01170753543106
-0.4,7.5,0.3372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01170753543106
-0.4,7.5,0.3372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01170753543106
-0.4,7.5,0.3372,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01170753543106
-0.4,7.5,0.3372,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01170753543106
-0.4,7.5,0.3372,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01170753543106
-0.3,7.5,0.3925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.814585204115588
-0.3,7.5,0.3925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.814585204115588
-0.3,7.5,0.3925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.814585204115588
-0.3,7.5,0.3925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.814585204115588
-0.3,7.5,0.3925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.814585204115588
-0.3,7.5,0.3925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.814585204115588
-0.2,7.5,0.3739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05332350603957
-0.2,7.5,0.3739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05332350603957
-0.2,7.5,0.3739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05332350603957
-0.2,7.5,0.3739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05332350603957
-0.2,7.5,0.3739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05332350603957
-0.2,7.5,0.3739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05332350603957
-0.1,7.5,0.3435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24185592848291
-0.1,7.5,0.3435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24185592848291
-0.1,7.5,0.3435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24185592848291
-0.1,7.5,0.3435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24185592848291
-0.1,7.5,0.3435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24185592848291
-0.1,7.5,0.3435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24185592848291
0,7.5,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38328427252389
0,7.5,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38328427252389
0,7.5,0.3403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38328427252389
0,7.5,0.3403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38328427252389
0,7.5,0.3403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38328427252389
0,7.5,0.3403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38328427252389
-0.5,8,0.4862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961451645512972
-0.5,8,0.4862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961451645512972
-0.5,8,0.4862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961451645512972
-0.5,8,0.4862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961451645512972
-0.5,8,0.4862,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.961451645512972
-0.5,8,0.4862,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.961451645512972
-0.4,8,0.4222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850510423737368
-0.4,8,0.4222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850510423737368
-0.4,8,0.4222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850510423737368
-0.4,8,0.4222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850510423737368
-0.4,8,0.4222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.850510423737368
-0.4,8,0.4222,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.850510423737368
-0.3,8,0.4097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13804090779884
-0.3,8,0.4097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13804090779884
-0.3,8,0.4097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13804090779884
-0.3,8,0.4097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13804090779884
-0.3,8,0.4097,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13804090779884
-0.3,8,0.4097,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13804090779884
-0.2,8,0.4243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.878955512079903
-0.2,8,0.4243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.878955512079903
-0.2,8,0.4243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.878955512079903
-0.2,8,0.4243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.878955512079903
-0.2,8,0.4243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.878955512079903
-0.2,8,0.4243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.878955512079903
-0.1,8,0.422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.758893144982959
-0.1,8,0.422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.758893144982959
-0.1,8,0.422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.758893144982959
-0.1,8,0.422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.758893144982959
-0.1,8,0.422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.758893144982959
-0.1,8,0.422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.758893144982959
0,8,0.418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931878463103294
0,8,0.418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931878463103294
0,8,0.418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931878463103294
0,8,0.418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931878463103294
0,8,0.418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931878463103294
0,8,0.418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931878463103294
-0.5,0,0.1,0.5,12,146,112,1,147,113,2006.47826086957,2006.47826086957,3.59260783645033
-0.5,0,0.1,0.5,12,146,112,2,147,113,2006.47826086957,2006.47826086957,3.59260783645033
-0.5,0,0.1,0.5,12,146,112,3,147,113,2006.47826086957,2006.47826086957,3.59260783645033
-0.5,0,0.1,0.5,12,146,112,4,147,113,2006.47826086957,2006.47826086957,3.59260783645033
-0.5,0,0.1,0.5,12,146,112,5,147,113,2006.47826086957,2006.47826086957,3.59260783645033
-0.5,0,0.1,0.5,12,146,112,6,147,113,2006.47826086957,2006.47826086957,3.59260783645033
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64105166160221
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64105166160221
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64105166160221
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64105166160221
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64105166160221
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64105166160221
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5893367275804
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5893367275804
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5893367275804
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5893367275804
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5893367275804
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5893367275804
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59077795936565
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59077795936565
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59077795936565
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59077795936565
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59077795936565
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59077795936565
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6078306334212
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6078306334212
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6078306334212
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.6078306334212
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.6078306334212
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.6078306334212
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243365
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243365
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243365
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243365
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243365
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243365
-0.5,0.5,0.1151,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.49234113761211
-0.5,0.5,0.1151,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.49234113761211
-0.5,0.5,0.1151,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.49234113761211
-0.5,0.5,0.1151,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.49234113761211
-0.5,0.5,0.1151,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.49234113761211
-0.5,0.5,0.1151,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.49234113761211
-0.4,0.5,0.1102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37757656582906
-0.4,0.5,0.1102,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37757656582906
-0.4,0.5,0.1102,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37757656582906
-0.4,0.5,0.1102,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37757656582906
-0.4,0.5,0.1102,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37757656582906
-0.4,0.5,0.1102,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37757656582906
-0.3,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13921002451996
-0.3,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13921002451996
-0.3,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13921002451996
-0.3,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13921002451996
-0.3,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13921002451996
-0.3,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13921002451996
-0.2,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3292099042046
-0.2,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3292099042046
-0.2,0.5,0.1133,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.3292099042046
-0.2,0.5,0.1133,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.3292099042046
-0.2,0.5,0.1133,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.3292099042046
-0.2,0.5,0.1133,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.3292099042046
-0.1,0.5,0.1094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.7290164114737
-0.1,0.5,0.1094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.7290164114737
-0.1,0.5,0.1094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.7290164114737
-0.1,0.5,0.1094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.7290164114737
-0.1,0.5,0.1094,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.7290164114737
-0.1,0.5,0.1094,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.7290164114737
0,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15176533299576
0,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15176533299576
0,0.5,0.1144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15176533299576
0,0.5,0.1144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15176533299576
0,0.5,0.1144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.15176533299576
0,0.5,0.1144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.15176533299576
-0.5,1,0.1249,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.23172028377701
-0.5,1,0.1249,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.23172028377701
-0.5,1,0.1249,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.23172028377701
-0.5,1,0.1249,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.23172028377701
-0.5,1,0.1249,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.23172028377701
-0.5,1,0.1249,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.23172028377701
-0.4,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69315187258869
-0.4,1,0.1244,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69315187258869
-0.4,1,0.1244,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69315187258869
-0.4,1,0.1244,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69315187258869
-0.4,1,0.1244,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69315187258869
-0.4,1,0.1244,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69315187258869
-0.3,1,0.1184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35612431382576
-0.3,1,0.1184,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35612431382576
-0.3,1,0.1184,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35612431382576
-0.3,1,0.1184,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35612431382576
-0.3,1,0.1184,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35612431382576
-0.3,1,0.1184,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35612431382576
-0.2,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4857699393184
-0.2,1,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4857699393184
-0.2,1,0.127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.4857699393184
-0.2,1,0.127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.4857699393184
-0.2,1,0.127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.4857699393184
-0.2,1,0.127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.4857699393184
-0.1,1,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68726235040023
-0.1,1,0.1306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68726235040023
-0.1,1,0.1306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68726235040023
-0.1,1,0.1306,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.68726235040023
-0.1,1,0.1306,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.68726235040023
-0.1,1,0.1306,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.68726235040023
0,1,0.1205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00638007902666
0,1,0.1205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00638007902666
0,1,0.1205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00638007902666
0,1,0.1205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00638007902666
0,1,0.1205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.00638007902666
0,1,0.1205,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.00638007902666
-0.5,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5482587835441
-0.5,1.5,0.14,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5482587835441
-0.5,1.5,0.14,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5482587835441
-0.5,1.5,0.14,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5482587835441
-0.5,1.5,0.14,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5482587835441
-0.5,1.5,0.14,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5482587835441
-0.4,1.5,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97419560417579
-0.4,1.5,0.1491,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97419560417579
-0.4,1.5,0.1491,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97419560417579
-0.4,1.5,0.1491,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97419560417579
-0.4,1.5,0.1491,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97419560417579
-0.4,1.5,0.1491,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97419560417579
-0.3,1.5,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14338171700181
-0.3,1.5,0.1457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14338171700181
-0.3,1.5,0.1457,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.14338171700181
-0.3,1.5,0.1457,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.14338171700181
-0.3,1.5,0.1457,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.14338171700181
-0.3,1.5,0.1457,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.14338171700181
-0.2,1.5,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24905488807265
-0.2,1.5,0.1545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24905488807265
-0.2,1.5,0.1545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24905488807265
-0.2,1.5,0.1545,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.24905488807265
-0.2,1.5,0.1545,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.24905488807265
-0.2,1.5,0.1545,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.24905488807265
-0.1,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45397886005273
-0.1,1.5,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45397886005273
-0.1,1.5,0.1354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45397886005273
-0.1,1.5,0.1354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45397886005273
-0.1,1.5,0.1354,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.45397886005273
-0.1,1.5,0.1354,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.45397886005273
0,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16002580466193
0,1.5,0.142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16002580466193
0,1.5,0.142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16002580466193
0,1.5,0.142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16002580466193
0,1.5,0.142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16002580466193
0,1.5,0.142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16002580466193
-0.5,2,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79829215531016
-0.5,2,0.1584,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79829215531016
-0.5,2,0.1584,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79829215531016
-0.5,2,0.1584,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79829215531016
-0.5,2,0.1584,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79829215531016
-0.5,2,0.1584,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79829215531016
-0.4,2,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3679396251848
-0.4,2,0.1546,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3679396251848
-0.4,2,0.1546,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3679396251848
-0.4,2,0.1546,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3679396251848
-0.4,2,0.1546,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3679396251848
-0.4,2,0.1546,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3679396251848
-0.3,2,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07746036383986
-0.3,2,0.1496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07746036383986
-0.3,2,0.1496,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07746036383986
-0.3,2,0.1496,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07746036383986
-0.3,2,0.1496,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07746036383986
-0.3,2,0.1496,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07746036383986
-0.2,2,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25910786558478
-0.2,2,0.1461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25910786558478
-0.2,2,0.1461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25910786558478
-0.2,2,0.1461,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.25910786558478
-0.2,2,0.1461,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.25910786558478
-0.2,2,0.1461,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.25910786558478
-0.1,2,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16239420489644
-0.1,2,0.1531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16239420489644
