"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07293874673543
0,6.5,0.3585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07293874673543
0,6.5,0.3585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07293874673543
0,6.5,0.3585,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07293874673543
-0.5,7,0.4053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854900871728296
-0.5,7,0.4053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854900871728296
-0.5,7,0.4053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854900871728296
-0.5,7,0.4053,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.854900871728296
-0.5,7,0.4053,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.854900871728296
-0.5,7,0.4053,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.854900871728296
-0.4,7,0.3941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03392131483427
-0.4,7,0.3941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03392131483427
-0.4,7,0.3941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03392131483427
-0.4,7,0.3941,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03392131483427
-0.4,7,0.3941,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03392131483427
-0.4,7,0.3941,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03392131483427
-0.3,7,0.344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37401659954822
-0.3,7,0.344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37401659954822
-0.3,7,0.344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37401659954822
-0.3,7,0.344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37401659954822
-0.3,7,0.344,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37401659954822
-0.3,7,0.344,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37401659954822
-0.2,7,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933702893078022
-0.2,7,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933702893078022
-0.2,7,0.3403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933702893078022
-0.2,7,0.3403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933702893078022
-0.2,7,0.3403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933702893078022
-0.2,7,0.3403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933702893078022
-0.1,7,0.3516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22815752972939
-0.1,7,0.3516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22815752972939
-0.1,7,0.3516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22815752972939
-0.1,7,0.3516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22815752972939
-0.1,7,0.3516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22815752972939
-0.1,7,0.3516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22815752972939
0,7,0.3603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01926416137785
0,7,0.3603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01926416137785
0,7,0.3603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01926416137785
0,7,0.3603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01926416137785
0,7,0.3603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01926416137785
0,7,0.3603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01926416137785
-0.5,7.5,0.3399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12410761368919
-0.5,7.5,0.3399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12410761368919
-0.5,7.5,0.3399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12410761368919
-0.5,7.5,0.3399,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12410761368919
-0.5,7.5,0.3399,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12410761368919
-0.5,7.5,0.3399,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12410761368919
-0.4,7.5,0.4263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811481665069369
-0.4,7.5,0.4263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811481665069369
-0.4,7.5,0.4263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811481665069369
-0.4,7.5,0.4263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811481665069369
-0.4,7.5,0.4263,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.811481665069369
-0.4,7.5,0.4263,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.811481665069369
-0.3,7.5,0.3843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929780546897974
-0.3,7.5,0.3843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929780546897974
-0.3,7.5,0.3843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.929780546897974
-0.3,7.5,0.3843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.929780546897974
-0.3,7.5,0.3843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.929780546897974
-0.3,7.5,0.3843,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.929780546897974
-0.2,7.5,0.4088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875949238504705
-0.2,7.5,0.4088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875949238504705
-0.2,7.5,0.4088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875949238504705
-0.2,7.5,0.4088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875949238504705
-0.2,7.5,0.4088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875949238504705
-0.2,7.5,0.4088,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.875949238504705
-0.1,7.5,0.5072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989168097368692
-0.1,7.5,0.5072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989168097368692
-0.1,7.5,0.5072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989168097368692
-0.1,7.5,0.5072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989168097368692
-0.1,7.5,0.5072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989168097368692
-0.1,7.5,0.5072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989168097368692
0,7.5,0.4035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89071277208983
0,7.5,0.4035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89071277208983
0,7.5,0.4035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89071277208983
0,7.5,0.4035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89071277208983
0,7.5,0.4035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89071277208983
0,7.5,0.4035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89071277208983
-0.5,8,0.4047,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.18493921789186
-0.5,8,0.4047,0.3,12,146,65,2,147,NA,2006.47826086957,NA,1.18493921789186
-0.5,8,0.4047,0.3,12,146,65,3,147,NA,2006.47826086957,NA,1.18493921789186
-0.5,8,0.4047,0.3,12,146,65,4,147,69,2006.47826086957,2006.60869565217,1.18493921789186
-0.5,8,0.4047,0.3,12,146,65,5,147,69,2006.47826086957,2006.60869565217,1.18493921789186
-0.5,8,0.4047,0.3,12,146,65,6,147,69,2006.47826086957,2006.60869565217,1.18493921789186
-0.4,8,0.2862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999404815938765
-0.4,8,0.2862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999404815938765
-0.4,8,0.2862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999404815938765
-0.4,8,0.2862,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.999404815938765
-0.4,8,0.2862,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.999404815938765
-0.4,8,0.2862,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.999404815938765
-0.3,8,0.4276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89330473851791
-0.3,8,0.4276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89330473851791
-0.3,8,0.4276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89330473851791
-0.3,8,0.4276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89330473851791
-0.3,8,0.4276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89330473851791
-0.3,8,0.4276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89330473851791
-0.2,8,0.4928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03085500520299
-0.2,8,0.4928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03085500520299
-0.2,8,0.4928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03085500520299
-0.2,8,0.4928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03085500520299
-0.2,8,0.4928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03085500520299
-0.2,8,0.4928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03085500520299
-0.1,8,0.3817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904187440704658
-0.1,8,0.3817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904187440704658
-0.1,8,0.3817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904187440704658
-0.1,8,0.3817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.904187440704658
-0.1,8,0.3817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.904187440704658
-0.1,8,0.3817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.904187440704658
0,8,0.4052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.793239077345555
0,8,0.4052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.793239077345555
0,8,0.4052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.793239077345555
0,8,0.4052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.793239077345555
0,8,0.4052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.793239077345555
0,8,0.4052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.793239077345555
-0.5,0,0.1,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.43510941640842
-0.5,0,0.1,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.43510941640842
-0.5,0,0.1,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.43510941640842
-0.5,0,0.1,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.43510941640842
-0.5,0,0.1,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.43510941640842
-0.5,0,0.1,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.43510941640842
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61115796052836
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61115796052836
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61115796052836
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61115796052836
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61115796052836
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61115796052836
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39291473400146
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39291473400146
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39291473400146
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39291473400146
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39291473400146
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39291473400146
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6301515496223
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6301515496223
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6301515496223
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6301515496223
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6301515496223
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6301515496223
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64017200819545
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64017200819545
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64017200819545
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.64017200819545
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.64017200819545
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.64017200819545
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31990080536337
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31990080536337
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31990080536337
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31990080536337
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31990080536337
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31990080536337
-0.5,0.5,0.1098,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.2644618105093
-0.5,0.5,0.1098,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.2644618105093
-0.5,0.5,0.1098,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.2644618105093
-0.5,0.5,0.1098,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.2644618105093
-0.5,0.5,0.1098,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.2644618105093
-0.5,0.5,0.1098,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.2644618105093
-0.4,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.5786882468055
-0.4,0.5,0.1119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.5786882468055
-0.4,0.5,0.1119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.5786882468055
-0.4,0.5,0.1119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.5786882468055
-0.4,0.5,0.1119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.5786882468055
-0.4,0.5,0.1119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.5786882468055
-0.3,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32280350647724
-0.3,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32280350647724
-0.3,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32280350647724
-0.3,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32280350647724
-0.3,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32280350647724
-0.3,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32280350647724
-0.2,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32818720575380
-0.2,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32818720575380
-0.2,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32818720575380
-0.2,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32818720575380
-0.2,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32818720575380
-0.2,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32818720575380
-0.1,0.5,0.1169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06392229662431
-0.1,0.5,0.1169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06392229662431
-0.1,0.5,0.1169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06392229662431
-0.1,0.5,0.1169,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.06392229662431
-0.1,0.5,0.1169,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.06392229662431
-0.1,0.5,0.1169,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.06392229662431
0,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04120057393961
0,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04120057393961
0,0.5,0.1139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04120057393961
0,0.5,0.1139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.04120057393961
0,0.5,0.1139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.04120057393961
0,0.5,0.1139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.04120057393961
-0.5,1,0.1268,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.66691140795633
-0.5,1,0.1268,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.66691140795633
-0.5,1,0.1268,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.66691140795633
-0.5,1,0.1268,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.66691140795633
-0.5,1,0.1268,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.66691140795633
-0.5,1,0.1268,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.66691140795633
-0.4,1,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77527193502061
-0.4,1,0.1307,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77527193502061
-0.4,1,0.1307,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77527193502061
-0.4,1,0.1307,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77527193502061
-0.4,1,0.1307,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77527193502061
-0.4,1,0.1307,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77527193502061
-0.3,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9120086313211
-0.3,1,0.1232,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9120086313211
-0.3,1,0.1232,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9120086313211
-0.3,1,0.1232,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9120086313211
-0.3,1,0.1232,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9120086313211
-0.3,1,0.1232,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9120086313211
-0.2,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76689547972402
-0.2,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76689547972402
-0.2,1,0.1271,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.76689547972402
-0.2,1,0.1271,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.76689547972402
-0.2,1,0.1271,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.76689547972402
-0.2,1,0.1271,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.76689547972402
-0.1,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73187467759045
-0.1,1,0.1264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73187467759045
-0.1,1,0.1264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73187467759045
-0.1,1,0.1264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73187467759045
-0.1,1,0.1264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.73187467759045
-0.1,1,0.1264,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.73187467759045
0,1,0.1187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1342152295547
0,1,0.1187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1342152295547
0,1,0.1187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1342152295547
0,1,0.1187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.1342152295547
0,1,0.1187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.1342152295547
0,1,0.1187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.1342152295547
-0.5,1.5,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12452530606142
-0.5,1.5,0.1472,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12452530606142
-0.5,1.5,0.1472,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12452530606142
-0.5,1.5,0.1472,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12452530606142
-0.5,1.5,0.1472,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12452530606142
-0.5,1.5,0.1472,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12452530606142
-0.4,1.5,0.1493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71759097357741
-0.4,1.5,0.1493,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71759097357741
-0.4,1.5,0.1493,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71759097357741
-0.4,1.5,0.1493,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71759097357741
-0.4,1.5,0.1493,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71759097357741
-0.4,1.5,0.1493,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71759097357741
-0.3,1.5,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34621780552678
-0.3,1.5,0.1442,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34621780552678
-0.3,1.5,0.1442,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34621780552678
-0.3,1.5,0.1442,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34621780552678
-0.3,1.5,0.1442,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34621780552678
-0.3,1.5,0.1442,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34621780552678
-0.2,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42457446138810
-0.2,1.5,0.1408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42457446138810
-0.2,1.5,0.1408,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.42457446138810
-0.2,1.5,0.1408,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.42457446138810
-0.2,1.5,0.1408,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.42457446138810
-0.2,1.5,0.1408,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.42457446138810
-0.1,1.5,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29442597165432
-0.1,1.5,0.1394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29442597165432
-0.1,1.5,0.1394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29442597165432
-0.1,1.5,0.1394,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.29442597165432
-0.1,1.5,0.1394,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.29442597165432
-0.1,1.5,0.1394,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.29442597165432
0,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62646387386419
0,1.5,0.1345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62646387386419
0,1.5,0.1345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62646387386419
0,1.5,0.1345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62646387386419
0,1.5,0.1345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62646387386419
0,1.5,0.1345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62646387386419
-0.5,2,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16573690175
-0.5,2,0.1584,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16573690175
-0.5,2,0.1584,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16573690175
-0.5,2,0.1584,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16573690175
-0.5,2,0.1584,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16573690175
-0.5,2,0.1584,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16573690175
-0.4,2,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38365432044921
-0.4,2,0.1472,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38365432044921
-0.4,2,0.1472,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38365432044921
-0.4,2,0.1472,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38365432044921
-0.4,2,0.1472,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38365432044921
-0.4,2,0.1472,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38365432044921
-0.3,2,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98118959071397
-0.3,2,0.1442,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98118959071397
-0.3,2,0.1442,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98118959071397
-0.3,2,0.1442,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98118959071397
-0.3,2,0.1442,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98118959071397
-0.3,2,0.1442,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98118959071397
-0.2,2,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14289077024553
-0.2,2,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14289077024553
-0.2,2,0.1564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14289077024553
-0.2,2,0.1564,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.14289077024553
