"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23857052236626
0,6.5,0.2892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23857052236626
0,6.5,0.2892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23857052236626
0,6.5,0.2892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23857052236626
-0.5,7,0.3516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11009362314353
-0.5,7,0.3516,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.11009362314353
-0.5,7,0.3516,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.11009362314353
-0.5,7,0.3516,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.11009362314353
-0.5,7,0.3516,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.11009362314353
-0.5,7,0.3516,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.11009362314353
-0.4,7,0.3539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999614708995723
-0.4,7,0.3539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999614708995723
-0.4,7,0.3539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999614708995723
-0.4,7,0.3539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999614708995723
-0.4,7,0.3539,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.999614708995723
-0.4,7,0.3539,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.999614708995723
-0.3,7,0.3405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14155372015979
-0.3,7,0.3405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14155372015979
-0.3,7,0.3405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14155372015979
-0.3,7,0.3405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14155372015979
-0.3,7,0.3405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14155372015979
-0.3,7,0.3405,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14155372015979
-0.2,7,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926701290217429
-0.2,7,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926701290217429
-0.2,7,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926701290217429
-0.2,7,0.3465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926701290217429
-0.2,7,0.3465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926701290217429
-0.2,7,0.3465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.926701290217429
-0.1,7,0.3386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03576147856899
-0.1,7,0.3386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03576147856899
-0.1,7,0.3386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03576147856899
-0.1,7,0.3386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03576147856899
-0.1,7,0.3386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03576147856899
-0.1,7,0.3386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03576147856899
0,7,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93223185605406
0,7,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93223185605406
0,7,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93223185605406
0,7,0.337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93223185605406
0,7,0.337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93223185605406
0,7,0.337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93223185605406
-0.5,7.5,0.3617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943387018462762
-0.5,7.5,0.3617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943387018462762
-0.5,7.5,0.3617,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.943387018462762
-0.5,7.5,0.3617,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.943387018462762
-0.5,7.5,0.3617,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.943387018462762
-0.5,7.5,0.3617,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.943387018462762
-0.4,7.5,0.3065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37520573275642
-0.4,7.5,0.3065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37520573275642
-0.4,7.5,0.3065,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37520573275642
-0.4,7.5,0.3065,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37520573275642
-0.4,7.5,0.3065,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37520573275642
-0.4,7.5,0.3065,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37520573275642
-0.3,7.5,0.3685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10269440325856
-0.3,7.5,0.3685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10269440325856
-0.3,7.5,0.3685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10269440325856
-0.3,7.5,0.3685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10269440325856
-0.3,7.5,0.3685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10269440325856
-0.3,7.5,0.3685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10269440325856
-0.2,7.5,0.394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879800142980779
-0.2,7.5,0.394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879800142980779
-0.2,7.5,0.394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.879800142980779
-0.2,7.5,0.394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.879800142980779
-0.2,7.5,0.394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.879800142980779
-0.2,7.5,0.394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.879800142980779
-0.1,7.5,0.3955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951593060894267
-0.1,7.5,0.3955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951593060894267
-0.1,7.5,0.3955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951593060894267
-0.1,7.5,0.3955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951593060894267
-0.1,7.5,0.3955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951593060894267
-0.1,7.5,0.3955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.951593060894267
0,7.5,0.4258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925760383448334
0,7.5,0.4258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925760383448334
0,7.5,0.4258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925760383448334
0,7.5,0.4258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925760383448334
0,7.5,0.4258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925760383448334
0,7.5,0.4258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.925760383448334
-0.5,8,0.4188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06688359353706
-0.5,8,0.4188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06688359353706
-0.5,8,0.4188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06688359353706
-0.5,8,0.4188,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06688359353706
-0.5,8,0.4188,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06688359353706
-0.5,8,0.4188,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06688359353706
-0.4,8,0.4377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.801294324434296
-0.4,8,0.4377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.801294324434296
-0.4,8,0.4377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.801294324434296
-0.4,8,0.4377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.801294324434296
-0.4,8,0.4377,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.801294324434296
-0.4,8,0.4377,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.801294324434296
-0.3,8,0.372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17307235215365
-0.3,8,0.372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17307235215365
-0.3,8,0.372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17307235215365
-0.3,8,0.372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17307235215365
-0.3,8,0.372,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17307235215365
-0.3,8,0.372,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17307235215365
-0.2,8,0.5399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.718702040896951
-0.2,8,0.5399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.718702040896951
-0.2,8,0.5399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.718702040896951
-0.2,8,0.5399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.718702040896951
-0.2,8,0.5399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.718702040896951
-0.2,8,0.5399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.718702040896951
-0.1,8,0.4432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09248080648463
-0.1,8,0.4432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09248080648463
-0.1,8,0.4432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09248080648463
-0.1,8,0.4432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09248080648463
-0.1,8,0.4432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09248080648463
-0.1,8,0.4432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09248080648463
0,8,0.419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884563572031662
0,8,0.419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884563572031662
0,8,0.419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884563572031662
0,8,0.419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884563572031662
0,8,0.419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.884563572031662
0,8,0.419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.884563572031662
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.2546576923742
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.2546576923742
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.2546576923742
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.2546576923742
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.2546576923742
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.2546576923742
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28119569343477
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28119569343477
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28119569343477
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28119569343477
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28119569343477
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28119569343477
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56193190576637
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56193190576637
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56193190576637
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56193190576637
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.56193190576637
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.56193190576637
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65764170626807
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65764170626807
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65764170626807
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65764170626807
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65764170626807
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65764170626807
-0.5,0.5,0.112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.36206740462323
-0.5,0.5,0.112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.36206740462323
-0.5,0.5,0.112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.36206740462323
-0.5,0.5,0.112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.36206740462323
-0.5,0.5,0.112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.36206740462323
-0.5,0.5,0.112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.36206740462323
-0.4,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41981978738207
-0.4,0.5,0.1136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41981978738207
-0.4,0.5,0.1136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41981978738207
-0.4,0.5,0.1136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41981978738207
-0.4,0.5,0.1136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41981978738207
-0.4,0.5,0.1136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41981978738207
-0.3,0.5,0.1163,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.2361503128839
-0.3,0.5,0.1163,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.2361503128839
-0.3,0.5,0.1163,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.2361503128839
-0.3,0.5,0.1163,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.2361503128839
-0.3,0.5,0.1163,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.2361503128839
-0.3,0.5,0.1163,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.2361503128839
-0.2,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35166169332640
-0.2,0.5,0.115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35166169332640
-0.2,0.5,0.115,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.35166169332640
-0.2,0.5,0.115,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.35166169332640
-0.2,0.5,0.115,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.35166169332640
-0.2,0.5,0.115,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.35166169332640
-0.1,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38755821668618
-0.1,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38755821668618
-0.1,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38755821668618
-0.1,0.5,0.1113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38755821668618
-0.1,0.5,0.1113,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.38755821668618
-0.1,0.5,0.1113,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.38755821668618
0,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30356184675671
0,0.5,0.1101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30356184675671
0,0.5,0.1101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30356184675671
0,0.5,0.1101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30356184675671
0,0.5,0.1101,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30356184675671
0,0.5,0.1101,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.30356184675671
-0.5,1,0.121,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.97629091903289
-0.5,1,0.121,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.97629091903289
-0.5,1,0.121,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.97629091903289
-0.5,1,0.121,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.97629091903289
-0.5,1,0.121,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.97629091903289
-0.5,1,0.121,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.97629091903289
-0.4,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50641180249655
-0.4,1,0.1282,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50641180249655
-0.4,1,0.1282,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50641180249655
-0.4,1,0.1282,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50641180249655
-0.4,1,0.1282,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50641180249655
-0.4,1,0.1282,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50641180249655
-0.3,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94890838718601
-0.3,1,0.1233,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94890838718601
-0.3,1,0.1233,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94890838718601
-0.3,1,0.1233,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94890838718601
-0.3,1,0.1233,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94890838718601
-0.3,1,0.1233,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94890838718601
-0.2,1,0.1211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21067790684514
-0.2,1,0.1211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21067790684514
-0.2,1,0.1211,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.21067790684514
-0.2,1,0.1211,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.21067790684514
-0.2,1,0.1211,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.21067790684514
-0.2,1,0.1211,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.21067790684514
-0.1,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8946968093728
-0.1,1,0.1254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8946968093728
-0.1,1,0.1254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.8946968093728
-0.1,1,0.1254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.8946968093728
-0.1,1,0.1254,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.8946968093728
-0.1,1,0.1254,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.8946968093728
0,1,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7747396642929
0,1,0.1319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7747396642929
0,1,0.1319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7747396642929
0,1,0.1319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.7747396642929
0,1,0.1319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.7747396642929
0,1,0.1319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.7747396642929
-0.5,1.5,0.1276,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.39740359162109
-0.5,1.5,0.1276,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.39740359162109
-0.5,1.5,0.1276,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.39740359162109
-0.5,1.5,0.1276,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.39740359162109
-0.5,1.5,0.1276,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.39740359162109
-0.5,1.5,0.1276,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.39740359162109
-0.4,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78208940910949
-0.4,1.5,0.1401,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78208940910949
-0.4,1.5,0.1401,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78208940910949
-0.4,1.5,0.1401,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78208940910949
-0.4,1.5,0.1401,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78208940910949
-0.4,1.5,0.1401,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78208940910949
-0.3,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2550689106336
-0.3,1.5,0.1342,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2550689106336
-0.3,1.5,0.1342,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2550689106336
-0.3,1.5,0.1342,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2550689106336
-0.3,1.5,0.1342,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2550689106336
-0.3,1.5,0.1342,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2550689106336
-0.2,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74036608162383
-0.2,1.5,0.142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74036608162383
-0.2,1.5,0.142,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.74036608162383
-0.2,1.5,0.142,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.74036608162383
-0.2,1.5,0.142,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.74036608162383
-0.2,1.5,0.142,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.74036608162383
-0.1,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79419684654117
-0.1,1.5,0.1366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79419684654117
-0.1,1.5,0.1366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79419684654117
-0.1,1.5,0.1366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79419684654117
-0.1,1.5,0.1366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79419684654117
-0.1,1.5,0.1366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.79419684654117
0,1.5,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41257582439749
0,1.5,0.1356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41257582439749
0,1.5,0.1356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41257582439749
0,1.5,0.1356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41257582439749
0,1.5,0.1356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41257582439749
0,1.5,0.1356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41257582439749
-0.5,2,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27706653763371
-0.5,2,0.1485,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27706653763371
-0.5,2,0.1485,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27706653763371
-0.5,2,0.1485,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27706653763371
-0.5,2,0.1485,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27706653763371
-0.5,2,0.1485,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27706653763371
-0.4,2,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78902770160182
-0.4,2,0.1631,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78902770160182
-0.4,2,0.1631,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78902770160182
-0.4,2,0.1631,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78902770160182
-0.4,2,0.1631,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78902770160182
-0.4,2,0.1631,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78902770160182
-0.3,2,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02987274984215
-0.3,2,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02987274984215
-0.3,2,0.1614,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.02987274984215
-0.3,2,0.1614,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.02987274984215
-0.3,2,0.1614,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.02987274984215
-0.3,2,0.1614,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.02987274984215
-0.2,2,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23578826153579
-0.2,2,0.1482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23578826153579
-0.2,2,0.1482,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.23578826153579
-0.2,2,0.1482,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.23578826153579
-0.2,2,0.1482,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.23578826153579
