"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977482664589833
0,6.5,0.3552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977482664589833
0,6.5,0.3552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977482664589833
-0.5,7,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40928013048843
-0.5,7,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40928013048843
-0.5,7,0.3323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40928013048843
-0.5,7,0.3323,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40928013048843
-0.5,7,0.3323,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40928013048843
-0.5,7,0.3323,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40928013048843
-0.4,7,0.3641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03997050092366
-0.4,7,0.3641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03997050092366
-0.4,7,0.3641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03997050092366
-0.4,7,0.3641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03997050092366
-0.4,7,0.3641,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03997050092366
-0.4,7,0.3641,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03997050092366
-0.3,7,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57244720723968
-0.3,7,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57244720723968
-0.3,7,0.3666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57244720723968
-0.3,7,0.3666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57244720723968
-0.3,7,0.3666,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57244720723968
-0.3,7,0.3666,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57244720723968
-0.2,7,0.3632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14004114418436
-0.2,7,0.3632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14004114418436
-0.2,7,0.3632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14004114418436
-0.2,7,0.3632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14004114418436
-0.2,7,0.3632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14004114418436
-0.2,7,0.3632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14004114418436
-0.1,7,0.3389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09213232590900
-0.1,7,0.3389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09213232590900
-0.1,7,0.3389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09213232590900
-0.1,7,0.3389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09213232590900
-0.1,7,0.3389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09213232590900
-0.1,7,0.3389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09213232590900
0,7,0.3735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15754852673524
0,7,0.3735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15754852673524
0,7,0.3735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15754852673524
0,7,0.3735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15754852673524
0,7,0.3735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15754852673524
0,7,0.3735,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15754852673524
-0.5,7.5,0.4161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939610028061294
-0.5,7.5,0.4161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939610028061294
-0.5,7.5,0.4161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939610028061294
-0.5,7.5,0.4161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939610028061294
-0.5,7.5,0.4161,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.939610028061294
-0.5,7.5,0.4161,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.939610028061294
-0.4,7.5,0.3376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03811399784813
-0.4,7.5,0.3376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03811399784813
-0.4,7.5,0.3376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03811399784813
-0.4,7.5,0.3376,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03811399784813
-0.4,7.5,0.3376,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03811399784813
-0.4,7.5,0.3376,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03811399784813
-0.3,7.5,0.4274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981599841300724
-0.3,7.5,0.4274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981599841300724
-0.3,7.5,0.4274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981599841300724
-0.3,7.5,0.4274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981599841300724
-0.3,7.5,0.4274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981599841300724
-0.3,7.5,0.4274,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.981599841300724
-0.2,7.5,0.4105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89367101325036
-0.2,7.5,0.4105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89367101325036
-0.2,7.5,0.4105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89367101325036
-0.2,7.5,0.4105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89367101325036
-0.2,7.5,0.4105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89367101325036
-0.2,7.5,0.4105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89367101325036
-0.1,7.5,0.3709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930932580136
-0.1,7.5,0.3709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930932580136
-0.1,7.5,0.3709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930932580136
-0.1,7.5,0.3709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930932580136
-0.1,7.5,0.3709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930932580136
-0.1,7.5,0.3709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930932580136
0,7.5,0.3545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16984821097343
0,7.5,0.3545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16984821097343
0,7.5,0.3545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16984821097343
0,7.5,0.3545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16984821097343
0,7.5,0.3545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16984821097343
0,7.5,0.3545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16984821097343
-0.5,8,0.3661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908383412107621
-0.5,8,0.3661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908383412107621
-0.5,8,0.3661,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.908383412107621
-0.5,8,0.3661,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.908383412107621
-0.5,8,0.3661,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.908383412107621
-0.5,8,0.3661,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.908383412107621
-0.4,8,0.5061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979823016088676
-0.4,8,0.5061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979823016088676
-0.4,8,0.5061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979823016088676
-0.4,8,0.5061,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.979823016088676
-0.4,8,0.5061,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.979823016088676
-0.4,8,0.5061,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.979823016088676
-0.3,8,0.4745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.739230258206334
-0.3,8,0.4745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.739230258206334
-0.3,8,0.4745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.739230258206334
-0.3,8,0.4745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.739230258206334
-0.3,8,0.4745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.739230258206334
-0.3,8,0.4745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.739230258206334
-0.2,8,0.3393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986733416108017
-0.2,8,0.3393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986733416108017
-0.2,8,0.3393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986733416108017
-0.2,8,0.3393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986733416108017
-0.2,8,0.3393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986733416108017
-0.2,8,0.3393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986733416108017
-0.1,8,0.3492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05050244675292
-0.1,8,0.3492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05050244675292
-0.1,8,0.3492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05050244675292
-0.1,8,0.3492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05050244675292
-0.1,8,0.3492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05050244675292
-0.1,8,0.3492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05050244675292
0,8,0.3966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23416598850526
0,8,0.3966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23416598850526
0,8,0.3966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23416598850526
0,8,0.3966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23416598850526
0,8,0.3966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23416598850526
0,8,0.3966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23416598850526
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65052620118414
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65052620118414
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65052620118414
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65052620118414
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65052620118414
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65052620118414
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30462575788035
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30462575788035
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30462575788035
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30462575788035
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30462575788035
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30462575788035
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024342
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024342
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024342
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024342
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024342
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024342
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243344
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243344
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243344
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243344
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243344
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61350337629486
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61350337629486
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61350337629486
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61350337629486
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.61350337629486
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.61350337629486
0,0,0.1,0.5,12,146,19,1,147,NA,2006.47826086957,NA,3.22549144324100
0,0,0.1,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,3.22549144324100
0,0,0.1,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,3.22549144324100
0,0,0.1,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,3.22549144324100
0,0,0.1,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,3.22549144324100
0,0,0.1,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,3.22549144324100
-0.5,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34685321902800
-0.5,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34685321902800
-0.5,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34685321902800
-0.5,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34685321902800
-0.5,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34685321902800
-0.5,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34685321902800
-0.4,0.5,0.1119,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26536273510342
-0.4,0.5,0.1119,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26536273510342
-0.4,0.5,0.1119,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26536273510342
-0.4,0.5,0.1119,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26536273510342
-0.4,0.5,0.1119,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26536273510342
-0.4,0.5,0.1119,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26536273510342
-0.3,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32319970372486
-0.3,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32319970372486
-0.3,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32319970372486
-0.3,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32319970372486
-0.3,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32319970372486
-0.3,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32319970372486
-0.2,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33050506972453
-0.2,0.5,0.1147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33050506972453
-0.2,0.5,0.1147,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.33050506972453
-0.2,0.5,0.1147,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.33050506972453
-0.2,0.5,0.1147,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.33050506972453
-0.2,0.5,0.1147,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.33050506972453
-0.1,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34511932502578
-0.1,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34511932502578
-0.1,0.5,0.1134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34511932502578
-0.1,0.5,0.1134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34511932502578
-0.1,0.5,0.1134,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.34511932502578
-0.1,0.5,0.1134,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.34511932502578
0,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13707638362444
0,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13707638362444
0,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13707638362444
0,0.5,0.1145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13707638362444
0,0.5,0.1145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13707638362444
0,0.5,0.1145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.13707638362444
-0.5,1,0.123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.92512183336858
-0.5,1,0.123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.92512183336858
-0.5,1,0.123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.92512183336858
-0.5,1,0.123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.92512183336858
-0.5,1,0.123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.92512183336858
-0.5,1,0.123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.92512183336858
-0.4,1,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79024738918111
-0.4,1,0.1299,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79024738918111
-0.4,1,0.1299,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79024738918111
-0.4,1,0.1299,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79024738918111
-0.4,1,0.1299,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79024738918111
-0.4,1,0.1299,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79024738918111
-0.3,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75439573736998
-0.3,1,0.1259,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75439573736998
-0.3,1,0.1259,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75439573736998
-0.3,1,0.1259,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75439573736998
-0.3,1,0.1259,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75439573736998
-0.3,1,0.1259,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75439573736998
-0.2,1,0.1209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92302361480238
-0.2,1,0.1209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92302361480238
-0.2,1,0.1209,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.92302361480238
-0.2,1,0.1209,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.92302361480238
-0.2,1,0.1209,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.92302361480238
-0.2,1,0.1209,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.92302361480238
-0.1,1,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73277522227622
-0.1,1,0.1332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73277522227622
-0.1,1,0.1332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73277522227622
-0.1,1,0.1332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73277522227622
-0.1,1,0.1332,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.73277522227622
-0.1,1,0.1332,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.73277522227622
0,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90903576016622
0,1,0.1252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90903576016622
0,1,0.1252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90903576016622
0,1,0.1252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90903576016622
0,1,0.1252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.90903576016622
0,1,0.1252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.90903576016622
-0.5,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78315737555986
-0.5,1.5,0.14,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78315737555986
-0.5,1.5,0.14,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78315737555986
-0.5,1.5,0.14,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78315737555986
-0.5,1.5,0.14,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78315737555986
-0.5,1.5,0.14,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78315737555986
-0.4,1.5,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27539745337378
-0.4,1.5,0.1459,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27539745337378
-0.4,1.5,0.1459,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27539745337378
-0.4,1.5,0.1459,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27539745337378
-0.4,1.5,0.1459,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27539745337378
-0.4,1.5,0.1459,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27539745337378
-0.3,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64231769249407
-0.3,1.5,0.1397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64231769249407
-0.3,1.5,0.1397,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64231769249407
-0.3,1.5,0.1397,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64231769249407
-0.3,1.5,0.1397,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64231769249407
-0.3,1.5,0.1397,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64231769249407
-0.2,1.5,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.460424723941
-0.2,1.5,0.1341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.460424723941
-0.2,1.5,0.1341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.460424723941
-0.2,1.5,0.1341,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.460424723941
-0.2,1.5,0.1341,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.460424723941
-0.2,1.5,0.1341,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.460424723941
-0.1,1.5,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38852092423063
-0.1,1.5,0.1443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38852092423063
-0.1,1.5,0.1443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38852092423063
-0.1,1.5,0.1443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38852092423063
-0.1,1.5,0.1443,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.38852092423063
-0.1,1.5,0.1443,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.38852092423063
0,1.5,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07301257525516
0,1.5,0.1446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07301257525516
0,1.5,0.1446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07301257525516
0,1.5,0.1446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07301257525516
0,1.5,0.1446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07301257525516
0,1.5,0.1446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07301257525516
-0.5,2,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93743803402384
-0.5,2,0.1606,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93743803402384
-0.5,2,0.1606,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93743803402384
-0.5,2,0.1606,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93743803402384
-0.5,2,0.1606,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93743803402384
-0.5,2,0.1606,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93743803402384
-0.4,2,0.1532,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,3.25012659430519
-0.4,2,0.1532,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,3.25012659430519
-0.4,2,0.1532,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,3.25012659430519
-0.4,2,0.1532,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,3.25012659430519
-0.4,2,0.1532,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,3.25012659430519
-0.4,2,0.1532,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,3.25012659430519
-0.3,2,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34899474629134
-0.3,2,0.1424,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34899474629134
-0.3,2,0.1424,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34899474629134
-0.3,2,0.1424,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34899474629134
-0.3,2,0.1424,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34899474629134
-0.3,2,0.1424,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34899474629134
-0.2,2,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21788853851494
-0.2,2,0.1709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21788853851494
-0.2,2,0.1709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21788853851494
-0.2,2,0.1709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21788853851494
-0.2,2,0.1709,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.21788853851494
-0.2,2,0.1709,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.21788853851494
