"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1646,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80485504348649
-0.5,3,0.1646,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80485504348649
-0.4,3,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62557474472884
-0.4,3,0.1868,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62557474472884
-0.4,3,0.1868,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62557474472884
-0.4,3,0.1868,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62557474472884
-0.4,3,0.1868,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62557474472884
-0.4,3,0.1868,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62557474472884
-0.3,3,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69031462263180
-0.3,3,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69031462263180
-0.3,3,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69031462263180
-0.3,3,0.1618,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69031462263180
-0.3,3,0.1618,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69031462263180
-0.3,3,0.1618,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69031462263180
-0.2,3,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70760881293596
-0.2,3,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70760881293596
-0.2,3,0.1657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70760881293596
-0.2,3,0.1657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70760881293596
-0.2,3,0.1657,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70760881293596
-0.2,3,0.1657,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70760881293596
-0.1,3,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19545907516553
-0.1,3,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19545907516553
-0.1,3,0.1837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19545907516553
-0.1,3,0.1837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19545907516553
-0.1,3,0.1837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19545907516553
-0.1,3,0.1837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19545907516553
0,3,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01602622052281
0,3,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01602622052281
0,3,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01602622052281
0,3,0.1873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01602622052281
0,3,0.1873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01602622052281
0,3,0.1873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01602622052281
-0.5,3.5,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88467581418962
-0.5,3.5,0.2044,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88467581418962
-0.5,3.5,0.2044,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88467581418962
-0.5,3.5,0.2044,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88467581418962
-0.5,3.5,0.2044,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88467581418962
-0.5,3.5,0.2044,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88467581418962
-0.4,3.5,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69463920841689
-0.4,3.5,0.202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69463920841689
-0.4,3.5,0.202,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69463920841689
-0.4,3.5,0.202,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69463920841689
-0.4,3.5,0.202,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69463920841689
-0.4,3.5,0.202,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69463920841689
-0.3,3.5,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89441880259454
-0.3,3.5,0.1742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89441880259454
-0.3,3.5,0.1742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89441880259454
-0.3,3.5,0.1742,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89441880259454
-0.3,3.5,0.1742,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89441880259454
-0.3,3.5,0.1742,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89441880259454
-0.2,3.5,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94776879312474
-0.2,3.5,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94776879312474
-0.2,3.5,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94776879312474
-0.2,3.5,0.1868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94776879312474
-0.2,3.5,0.1868,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94776879312474
-0.2,3.5,0.1868,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94776879312474
-0.1,3.5,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71120884806719
-0.1,3.5,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71120884806719
-0.1,3.5,0.1864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71120884806719
-0.1,3.5,0.1864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71120884806719
-0.1,3.5,0.1864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71120884806719
-0.1,3.5,0.1864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71120884806719
0,3.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68932584705694
0,3.5,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68932584705694
0,3.5,0.1704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68932584705694
0,3.5,0.1704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68932584705694
0,3.5,0.1704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68932584705694
0,3.5,0.1704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68932584705694
-0.5,4,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51259935167648
-0.5,4,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51259935167648
-0.5,4,0.2173,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51259935167648
-0.5,4,0.2173,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51259935167648
-0.5,4,0.2173,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51259935167648
-0.5,4,0.2173,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51259935167648
-0.4,4,0.2296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45513712607686
-0.4,4,0.2296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45513712607686
-0.4,4,0.2296,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45513712607686
-0.4,4,0.2296,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45513712607686
-0.4,4,0.2296,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45513712607686
-0.4,4,0.2296,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45513712607686
-0.3,4,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.723438138988
-0.3,4,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.723438138988
-0.3,4,0.1847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.723438138988
-0.3,4,0.1847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.723438138988
-0.3,4,0.1847,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.723438138988
-0.3,4,0.1847,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.723438138988
-0.2,4,0.2074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85647687291971
-0.2,4,0.2074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85647687291971
-0.2,4,0.2074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85647687291971
-0.2,4,0.2074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85647687291971
-0.2,4,0.2074,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85647687291971
-0.2,4,0.2074,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85647687291971
-0.1,4,0.2188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47149003673547
-0.1,4,0.2188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47149003673547
-0.1,4,0.2188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47149003673547
-0.1,4,0.2188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47149003673547
-0.1,4,0.2188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47149003673547
-0.1,4,0.2188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47149003673547
0,4,0.2436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39546157716292
0,4,0.2436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39546157716292
0,4,0.2436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39546157716292
0,4,0.2436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39546157716292
0,4,0.2436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39546157716292
0,4,0.2436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39546157716292
-0.5,4.5,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61412221848393
-0.5,4.5,0.2094,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61412221848393
-0.5,4.5,0.2094,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61412221848393
-0.5,4.5,0.2094,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61412221848393
-0.5,4.5,0.2094,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61412221848393
-0.5,4.5,0.2094,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61412221848393
-0.4,4.5,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44403071380592
-0.4,4.5,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44403071380592
-0.4,4.5,0.2146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44403071380592
-0.4,4.5,0.2146,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44403071380592
-0.4,4.5,0.2146,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44403071380592
-0.4,4.5,0.2146,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44403071380592
-0.3,4.5,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32672874909643
-0.3,4.5,0.1922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32672874909643
-0.3,4.5,0.1922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32672874909643
-0.3,4.5,0.1922,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32672874909643
-0.3,4.5,0.1922,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32672874909643
-0.3,4.5,0.1922,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32672874909643
-0.2,4.5,0.2605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65044229699715
-0.2,4.5,0.2605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65044229699715
-0.2,4.5,0.2605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65044229699715
-0.2,4.5,0.2605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65044229699715
-0.2,4.5,0.2605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65044229699715
-0.2,4.5,0.2605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65044229699715
-0.1,4.5,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36126561079616
-0.1,4.5,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36126561079616
-0.1,4.5,0.2242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36126561079616
-0.1,4.5,0.2242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36126561079616
-0.1,4.5,0.2242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36126561079616
-0.1,4.5,0.2242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36126561079616
0,4.5,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36580463668336
0,4.5,0.2345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36580463668336
0,4.5,0.2345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36580463668336
0,4.5,0.2345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36580463668336
0,4.5,0.2345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36580463668336
0,4.5,0.2345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36580463668336
-0.5,5,0.2734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43049826199449
-0.5,5,0.2734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43049826199449
-0.5,5,0.2734,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43049826199449
-0.5,5,0.2734,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43049826199449
-0.5,5,0.2734,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43049826199449
-0.5,5,0.2734,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43049826199449
-0.4,5,0.2711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30528447282887
-0.4,5,0.2711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30528447282887
-0.4,5,0.2711,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30528447282887
-0.4,5,0.2711,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30528447282887
-0.4,5,0.2711,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30528447282887
-0.4,5,0.2711,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30528447282887
-0.3,5,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3610062932012
-0.3,5,0.2292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3610062932012
-0.3,5,0.2292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3610062932012
-0.3,5,0.2292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3610062932012
-0.3,5,0.2292,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.3610062932012
-0.3,5,0.2292,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.3610062932012
-0.2,5,0.2404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28815105947797
-0.2,5,0.2404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28815105947797
-0.2,5,0.2404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28815105947797
-0.2,5,0.2404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28815105947797
-0.2,5,0.2404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28815105947797
-0.2,5,0.2404,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28815105947797
-0.1,5,0.2834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45958701417935
-0.1,5,0.2834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45958701417935
-0.1,5,0.2834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45958701417935
-0.1,5,0.2834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45958701417935
-0.1,5,0.2834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45958701417935
-0.1,5,0.2834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45958701417935
0,5,0.2368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55363403599508
0,5,0.2368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55363403599508
0,5,0.2368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55363403599508
0,5,0.2368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55363403599508
0,5,0.2368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55363403599508
0,5,0.2368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55363403599508
-0.5,5.5,0.2675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11050404533635
-0.5,5.5,0.2675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11050404533635
-0.5,5.5,0.2675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11050404533635
-0.5,5.5,0.2675,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11050404533635
-0.5,5.5,0.2675,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11050404533635
-0.5,5.5,0.2675,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11050404533635
-0.4,5.5,0.2484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22381831018223
-0.4,5.5,0.2484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22381831018223
-0.4,5.5,0.2484,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22381831018223
-0.4,5.5,0.2484,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22381831018223
-0.4,5.5,0.2484,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22381831018223
-0.4,5.5,0.2484,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22381831018223
-0.3,5.5,0.3618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03485645767679
-0.3,5.5,0.3618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03485645767679
-0.3,5.5,0.3618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03485645767679
-0.3,5.5,0.3618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03485645767679
-0.3,5.5,0.3618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03485645767679
-0.3,5.5,0.3618,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03485645767679
-0.2,5.5,0.3117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.871348743764441
-0.2,5.5,0.3117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.871348743764441
-0.2,5.5,0.3117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.871348743764441
-0.2,5.5,0.3117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.871348743764441
-0.2,5.5,0.3117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.871348743764441
-0.2,5.5,0.3117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.871348743764441
-0.1,5.5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35221670852385
-0.1,5.5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35221670852385
-0.1,5.5,0.2524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35221670852385
-0.1,5.5,0.2524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35221670852385
-0.1,5.5,0.2524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35221670852385
-0.1,5.5,0.2524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35221670852385
0,5.5,0.3625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09856440920474
0,5.5,0.3625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09856440920474
0,5.5,0.3625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09856440920474
0,5.5,0.3625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09856440920474
0,5.5,0.3625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09856440920474
0,5.5,0.3625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09856440920474
-0.5,6,0.3495,0.3,12,146,34,1,147,NA,2006.47826086957,NA,0.922877323859705
-0.5,6,0.3495,0.3,12,146,34,2,147,36,2006.47826086957,2006.52173913043,0.922877323859705
-0.5,6,0.3495,0.3,12,146,34,3,147,36,2006.47826086957,2006.52173913043,0.922877323859705
-0.5,6,0.3495,0.3,12,146,34,4,147,36,2006.47826086957,2006.52173913043,0.922877323859705
-0.5,6,0.3495,0.3,12,146,34,5,147,36,2006.47826086957,2006.52173913043,0.922877323859705
-0.5,6,0.3495,0.3,12,146,34,6,147,36,2006.47826086957,2006.52173913043,0.922877323859705
-0.4,6,0.354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899982894805657
-0.4,6,0.354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899982894805657
-0.4,6,0.354,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.899982894805657
-0.4,6,0.354,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.899982894805657
-0.4,6,0.354,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.899982894805657
-0.4,6,0.354,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.899982894805657
-0.3,6,0.361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932777627718994
-0.3,6,0.361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932777627718994
-0.3,6,0.361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932777627718994
-0.3,6,0.361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932777627718994
-0.3,6,0.361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.932777627718994
-0.3,6,0.361,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.932777627718994
-0.2,6,0.3352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880671671885102
-0.2,6,0.3352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880671671885102
-0.2,6,0.3352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880671671885102
-0.2,6,0.3352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.880671671885102
-0.2,6,0.3352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.880671671885102
-0.2,6,0.3352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.880671671885102
-0.1,6,0.3072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27022961079431
-0.1,6,0.3072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27022961079431
-0.1,6,0.3072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27022961079431
-0.1,6,0.3072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27022961079431
-0.1,6,0.3072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27022961079431
-0.1,6,0.3072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27022961079431
0,6,0.4316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974993052161897
0,6,0.4316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974993052161897
0,6,0.4316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974993052161897
0,6,0.4316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974993052161897
0,6,0.4316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.974993052161897
0,6,0.4316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.974993052161897
-0.5,6.5,0.3324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29784967498083
-0.5,6.5,0.3324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29784967498083
-0.5,6.5,0.3324,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29784967498083
-0.5,6.5,0.3324,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29784967498083
-0.5,6.5,0.3324,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29784967498083
-0.5,6.5,0.3324,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29784967498083
-0.4,6.5,0.3614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06879301671054
-0.4,6.5,0.3614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06879301671054
-0.4,6.5,0.3614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06879301671054
-0.4,6.5,0.3614,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06879301671054
-0.4,6.5,0.3614,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06879301671054
-0.4,6.5,0.3614,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06879301671054
-0.3,6.5,0.2996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27145026315849
-0.3,6.5,0.2996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27145026315849
-0.3,6.5,0.2996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27145026315849
-0.3,6.5,0.2996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27145026315849
-0.3,6.5,0.2996,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27145026315849
-0.3,6.5,0.2996,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27145026315849
-0.2,6.5,0.3444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11417696483301
-0.2,6.5,0.3444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11417696483301
-0.2,6.5,0.3444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11417696483301
-0.2,6.5,0.3444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11417696483301
-0.2,6.5,0.3444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11417696483301
-0.2,6.5,0.3444,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11417696483301
-0.1,6.5,0.3781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87658836049065
-0.1,6.5,0.3781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87658836049065
-0.1,6.5,0.3781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87658836049065
-0.1,6.5,0.3781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87658836049065
-0.1,6.5,0.3781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87658836049065
-0.1,6.5,0.3781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87658836049065
0,6.5,0.3157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33361237951555
0,6.5,0.3157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33361237951555
