"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14462573688439
0,6.5,0.3393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14462573688439
0,6.5,0.3393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14462573688439
-0.5,7,0.366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924851876603284
-0.5,7,0.366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924851876603284
-0.5,7,0.366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924851876603284
-0.5,7,0.366,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.924851876603284
-0.5,7,0.366,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.924851876603284
-0.5,7,0.366,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.924851876603284
-0.4,7,0.3412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09227099543196
-0.4,7,0.3412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09227099543196
-0.4,7,0.3412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09227099543196
-0.4,7,0.3412,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09227099543196
-0.4,7,0.3412,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09227099543196
-0.4,7,0.3412,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09227099543196
-0.3,7,0.4103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892680142449361
-0.3,7,0.4103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892680142449361
-0.3,7,0.4103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892680142449361
-0.3,7,0.4103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892680142449361
-0.3,7,0.4103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.892680142449361
-0.3,7,0.4103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.892680142449361
-0.2,7,0.4074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17867852716325
-0.2,7,0.4074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17867852716325
-0.2,7,0.4074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17867852716325
-0.2,7,0.4074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17867852716325
-0.2,7,0.4074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17867852716325
-0.2,7,0.4074,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17867852716325
-0.1,7,0.2939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31726534468131
-0.1,7,0.2939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31726534468131
-0.1,7,0.2939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31726534468131
-0.1,7,0.2939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31726534468131
-0.1,7,0.2939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31726534468131
-0.1,7,0.2939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31726534468131
0,7,0.3939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896106164470488
0,7,0.3939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896106164470488
0,7,0.3939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896106164470488
0,7,0.3939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896106164470488
0,7,0.3939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.896106164470488
0,7,0.3939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.896106164470488
-0.5,7.5,0.4132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17127558507081
-0.5,7.5,0.4132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17127558507081
-0.5,7.5,0.4132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17127558507081
-0.5,7.5,0.4132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17127558507081
-0.5,7.5,0.4132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17127558507081
-0.5,7.5,0.4132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17127558507081
-0.4,7.5,0.4278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886054286458412
-0.4,7.5,0.4278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886054286458412
-0.4,7.5,0.4278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886054286458412
-0.4,7.5,0.4278,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.886054286458412
-0.4,7.5,0.4278,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.886054286458412
-0.4,7.5,0.4278,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.886054286458412
-0.3,7.5,0.4396,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.01651680805806
-0.3,7.5,0.4396,0.3,12,146,53,2,147,NA,2006.47826086957,NA,1.01651680805806
-0.3,7.5,0.4396,0.3,12,146,53,3,147,56,2006.47826086957,2006.56521739130,1.01651680805806
-0.3,7.5,0.4396,0.3,12,146,53,4,147,56,2006.47826086957,2006.56521739130,1.01651680805806
-0.3,7.5,0.4396,0.3,12,146,53,5,147,56,2006.47826086957,2006.56521739130,1.01651680805806
-0.3,7.5,0.4396,0.3,12,146,53,6,147,56,2006.47826086957,2006.56521739130,1.01651680805806
-0.2,7.5,0.3959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14891982710120
-0.2,7.5,0.3959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14891982710120
-0.2,7.5,0.3959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14891982710120
-0.2,7.5,0.3959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14891982710120
-0.2,7.5,0.3959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14891982710120
-0.2,7.5,0.3959,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14891982710120
-0.1,7.5,0.3986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934797218366032
-0.1,7.5,0.3986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934797218366032
-0.1,7.5,0.3986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934797218366032
-0.1,7.5,0.3986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934797218366032
-0.1,7.5,0.3986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934797218366032
-0.1,7.5,0.3986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934797218366032
0,7.5,0.4191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81655244222426
0,7.5,0.4191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81655244222426
0,7.5,0.4191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81655244222426
0,7.5,0.4191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81655244222426
0,7.5,0.4191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81655244222426
0,7.5,0.4191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.81655244222426
-0.5,8,0.4979,0.3,12,146,53,1,147,NA,2006.47826086957,NA,0.858968709511887
-0.5,8,0.4979,0.3,12,146,53,2,147,NA,2006.47826086957,NA,0.858968709511887
-0.5,8,0.4979,0.3,12,146,53,3,147,56,2006.47826086957,2006.56521739130,0.858968709511887
-0.5,8,0.4979,0.3,12,146,53,4,147,56,2006.47826086957,2006.56521739130,0.858968709511887
-0.5,8,0.4979,0.3,12,146,53,5,147,56,2006.47826086957,2006.56521739130,0.858968709511887
-0.5,8,0.4979,0.3,12,146,53,6,147,56,2006.47826086957,2006.56521739130,0.858968709511887
-0.4,8,0.4239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12978872372050
-0.4,8,0.4239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12978872372050
-0.4,8,0.4239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12978872372050
-0.4,8,0.4239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12978872372050
-0.4,8,0.4239,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12978872372050
-0.4,8,0.4239,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12978872372050
-0.3,8,0.3999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882621651072025
-0.3,8,0.3999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882621651072025
-0.3,8,0.3999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882621651072025
-0.3,8,0.3999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882621651072025
-0.3,8,0.3999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.882621651072025
-0.3,8,0.3999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.882621651072025
-0.2,8,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969844776764285
-0.2,8,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969844776764285
-0.2,8,0.3682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969844776764285
-0.2,8,0.3682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969844776764285
-0.2,8,0.3682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969844776764285
-0.2,8,0.3682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969844776764285
-0.1,8,0.4228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.738823904247933
-0.1,8,0.4228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.738823904247933
-0.1,8,0.4228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.738823904247933
-0.1,8,0.4228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.738823904247933
-0.1,8,0.4228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.738823904247933
-0.1,8,0.4228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.738823904247933
0,8,0.4489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944234197248526
0,8,0.4489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944234197248526
0,8,0.4489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944234197248526
0,8,0.4489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944234197248526
0,8,0.4489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944234197248526
0,8,0.4489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944234197248526
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64471271314017
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64471271314017
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64471271314017
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64471271314017
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64471271314017
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64471271314017
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30454388093792
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30454388093792
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30454388093792
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30454388093792
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30454388093792
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30454388093792
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243303
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243303
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243303
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243303
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243303
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243303
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32160255457895
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32160255457895
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32160255457895
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32160255457895
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.32160255457895
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.32160255457895
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243286
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243286
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243286
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243286
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243286
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243286
-0.5,0.5,0.1162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40077508136162
-0.5,0.5,0.1162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40077508136162
-0.5,0.5,0.1162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40077508136162
-0.5,0.5,0.1162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40077508136162
-0.5,0.5,0.1162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40077508136162
-0.5,0.5,0.1162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40077508136162
-0.4,0.5,0.1114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28043237133225
-0.4,0.5,0.1114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28043237133225
-0.4,0.5,0.1114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28043237133225
-0.4,0.5,0.1114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28043237133225
-0.4,0.5,0.1114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28043237133225
-0.4,0.5,0.1114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28043237133225
-0.3,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28453265295981
-0.3,0.5,0.1108,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28453265295981
-0.3,0.5,0.1108,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28453265295981
-0.3,0.5,0.1108,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28453265295981
-0.3,0.5,0.1108,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28453265295981
-0.3,0.5,0.1108,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28453265295981
-0.2,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38312576917868
-0.2,0.5,0.112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38312576917868
-0.2,0.5,0.112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38312576917868
-0.2,0.5,0.112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38312576917868
-0.2,0.5,0.112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38312576917868
-0.2,0.5,0.112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38312576917868
-0.1,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.62960837744024
-0.1,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.62960837744024
-0.1,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.62960837744024
-0.1,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.62960837744024
-0.1,0.5,0.1117,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.62960837744024
-0.1,0.5,0.1117,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.62960837744024
0,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21136816234369
0,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21136816234369
0,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21136816234369
0,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.21136816234369
0,0.5,0.113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.21136816234369
0,0.5,0.113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.21136816234369
-0.5,1,0.1206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84368183448097
-0.5,1,0.1206,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84368183448097
-0.5,1,0.1206,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84368183448097
-0.5,1,0.1206,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84368183448097
-0.5,1,0.1206,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84368183448097
-0.5,1,0.1206,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84368183448097
-0.4,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79565291075174
-0.4,1,0.1241,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79565291075174
-0.4,1,0.1241,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79565291075174
-0.4,1,0.1241,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79565291075174
-0.4,1,0.1241,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79565291075174
-0.4,1,0.1241,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79565291075174
-0.3,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13991801496524
-0.3,1,0.1289,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13991801496524
-0.3,1,0.1289,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13991801496524
-0.3,1,0.1289,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13991801496524
-0.3,1,0.1289,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13991801496524
-0.3,1,0.1289,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13991801496524
-0.2,1,0.1283,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.73287478259156
-0.2,1,0.1283,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.73287478259156
-0.2,1,0.1283,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.73287478259156
-0.2,1,0.1283,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.73287478259156
-0.2,1,0.1283,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.73287478259156
-0.2,1,0.1283,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.73287478259156
-0.1,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76929840111554
-0.1,1,0.1281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76929840111554
-0.1,1,0.1281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76929840111554
-0.1,1,0.1281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76929840111554
-0.1,1,0.1281,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.76929840111554
-0.1,1,0.1281,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.76929840111554
0,1,0.1207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01817101836127
0,1,0.1207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01817101836127
0,1,0.1207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01817101836127
0,1,0.1207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01817101836127
0,1,0.1207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.01817101836127
0,1,0.1207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.01817101836127
-0.5,1.5,0.1369,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.54367886190004
-0.5,1.5,0.1369,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.54367886190004
-0.5,1.5,0.1369,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.54367886190004
-0.5,1.5,0.1369,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.54367886190004
-0.5,1.5,0.1369,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.54367886190004
-0.5,1.5,0.1369,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.54367886190004
-0.4,1.5,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17727608254524
-0.4,1.5,0.1359,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17727608254524
-0.4,1.5,0.1359,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17727608254524
-0.4,1.5,0.1359,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17727608254524
-0.4,1.5,0.1359,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17727608254524
-0.4,1.5,0.1359,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17727608254524
-0.3,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55979246638788
-0.3,1.5,0.1365,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55979246638788
-0.3,1.5,0.1365,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55979246638788
-0.3,1.5,0.1365,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55979246638788
-0.3,1.5,0.1365,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55979246638788
-0.3,1.5,0.1365,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55979246638788
-0.2,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39977023684571
-0.2,1.5,0.1386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39977023684571
-0.2,1.5,0.1386,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.39977023684571
-0.2,1.5,0.1386,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.39977023684571
-0.2,1.5,0.1386,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.39977023684571
-0.2,1.5,0.1386,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.39977023684571
-0.1,1.5,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6646657199555
-0.1,1.5,0.1331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6646657199555
-0.1,1.5,0.1331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6646657199555
-0.1,1.5,0.1331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6646657199555
-0.1,1.5,0.1331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6646657199555
-0.1,1.5,0.1331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6646657199555
0,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44814510274088
0,1.5,0.1368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44814510274088
0,1.5,0.1368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44814510274088
0,1.5,0.1368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44814510274088
0,1.5,0.1368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44814510274088
0,1.5,0.1368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44814510274088
-0.5,2,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73156897614369
-0.5,2,0.1727,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73156897614369
-0.5,2,0.1727,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73156897614369
-0.5,2,0.1727,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73156897614369
-0.5,2,0.1727,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73156897614369
-0.5,2,0.1727,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73156897614369
-0.4,2,0.1573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35761419339204
-0.4,2,0.1573,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35761419339204
-0.4,2,0.1573,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35761419339204
-0.4,2,0.1573,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35761419339204
-0.4,2,0.1573,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35761419339204
-0.4,2,0.1573,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35761419339204
-0.3,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34860214256011
-0.3,2,0.1515,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34860214256011
-0.3,2,0.1515,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34860214256011
-0.3,2,0.1515,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34860214256011
-0.3,2,0.1515,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34860214256011
-0.3,2,0.1515,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34860214256011
-0.2,2,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62042352358881
-0.2,2,0.155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62042352358881
-0.2,2,0.155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62042352358881
-0.2,2,0.155,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62042352358881
-0.2,2,0.155,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62042352358881
