"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.849887717876051
0,6.5,0.4573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.849887717876051
-0.5,7,0.3803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989824203659532
-0.5,7,0.3803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989824203659532
-0.5,7,0.3803,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.989824203659532
-0.5,7,0.3803,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.989824203659532
-0.5,7,0.3803,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.989824203659532
-0.5,7,0.3803,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.989824203659532
-0.4,7,0.3271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17484413318593
-0.4,7,0.3271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17484413318593
-0.4,7,0.3271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17484413318593
-0.4,7,0.3271,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17484413318593
-0.4,7,0.3271,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17484413318593
-0.4,7,0.3271,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17484413318593
-0.3,7,0.3267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17315921471704
-0.3,7,0.3267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17315921471704
-0.3,7,0.3267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17315921471704
-0.3,7,0.3267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17315921471704
-0.3,7,0.3267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17315921471704
-0.3,7,0.3267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17315921471704
-0.2,7,0.4349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856865318565002
-0.2,7,0.4349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856865318565002
-0.2,7,0.4349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856865318565002
-0.2,7,0.4349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.856865318565002
-0.2,7,0.4349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.856865318565002
-0.2,7,0.4349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.856865318565002
-0.1,7,0.3751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966516683009572
-0.1,7,0.3751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966516683009572
-0.1,7,0.3751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966516683009572
-0.1,7,0.3751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966516683009572
-0.1,7,0.3751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.966516683009572
-0.1,7,0.3751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.966516683009572
0,7,0.3727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.814103784914953
0,7,0.3727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.814103784914953
0,7,0.3727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.814103784914953
0,7,0.3727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.814103784914953
0,7,0.3727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.814103784914953
0,7,0.3727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.814103784914953
-0.5,7.5,0.3561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02732048889275
-0.5,7.5,0.3561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02732048889275
-0.5,7.5,0.3561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02732048889275
-0.5,7.5,0.3561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02732048889275
-0.5,7.5,0.3561,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02732048889275
-0.5,7.5,0.3561,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02732048889275
-0.4,7.5,0.4461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04797752163327
-0.4,7.5,0.4461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04797752163327
-0.4,7.5,0.4461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04797752163327
-0.4,7.5,0.4461,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04797752163327
-0.4,7.5,0.4461,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04797752163327
-0.4,7.5,0.4461,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04797752163327
-0.3,7.5,0.3928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938255994038148
-0.3,7.5,0.3928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938255994038148
-0.3,7.5,0.3928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938255994038148
-0.3,7.5,0.3928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938255994038148
-0.3,7.5,0.3928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.938255994038148
-0.3,7.5,0.3928,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.938255994038148
-0.2,7.5,0.4936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.778489007842591
-0.2,7.5,0.4936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.778489007842591
-0.2,7.5,0.4936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.778489007842591
-0.2,7.5,0.4936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.778489007842591
-0.2,7.5,0.4936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.778489007842591
-0.2,7.5,0.4936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.778489007842591
-0.1,7.5,0.4331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91175382053817
-0.1,7.5,0.4331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91175382053817
-0.1,7.5,0.4331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91175382053817
-0.1,7.5,0.4331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91175382053817
-0.1,7.5,0.4331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91175382053817
-0.1,7.5,0.4331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91175382053817
0,7.5,0.4236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.808756826915957
0,7.5,0.4236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.808756826915957
0,7.5,0.4236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.808756826915957
0,7.5,0.4236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.808756826915957
0,7.5,0.4236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.808756826915957
0,7.5,0.4236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.808756826915957
-0.5,8,0.4159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94779981585151
-0.5,8,0.4159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94779981585151
-0.5,8,0.4159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94779981585151
-0.5,8,0.4159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94779981585151
-0.5,8,0.4159,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.94779981585151
-0.5,8,0.4159,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.94779981585151
-0.4,8,0.4833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.821532233864766
-0.4,8,0.4833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.821532233864766
-0.4,8,0.4833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.821532233864766
-0.4,8,0.4833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.821532233864766
-0.4,8,0.4833,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.821532233864766
-0.4,8,0.4833,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.821532233864766
-0.3,8,0.3899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0140494708495
-0.3,8,0.3899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0140494708495
-0.3,8,0.3899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0140494708495
-0.3,8,0.3899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0140494708495
-0.3,8,0.3899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0140494708495
-0.3,8,0.3899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0140494708495
-0.2,8,0.4273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957032068788909
-0.2,8,0.4273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957032068788909
-0.2,8,0.4273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957032068788909
-0.2,8,0.4273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957032068788909
-0.2,8,0.4273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957032068788909
-0.2,8,0.4273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957032068788909
-0.1,8,0.4322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.816996283905382
-0.1,8,0.4322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.816996283905382
-0.1,8,0.4322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.816996283905382
-0.1,8,0.4322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.816996283905382
-0.1,8,0.4322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.816996283905382
-0.1,8,0.4322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.816996283905382
0,8,0.4208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12473389192590
0,8,0.4208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12473389192590
0,8,0.4208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12473389192590
0,8,0.4208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12473389192590
0,8,0.4208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12473389192590
0,8,0.4208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12473389192590
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024326
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024326
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024326
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024326
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024326
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024326
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64811236929140
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64811236929140
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64811236929140
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64811236929140
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64811236929140
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64811236929140
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62636759840830
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62636759840830
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62636759840830
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62636759840830
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62636759840830
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62636759840830
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28075923323051
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28075923323051
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28075923323051
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28075923323051
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28075923323051
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28075923323051
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29873462751701
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29873462751701
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29873462751701
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29873462751701
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29873462751701
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29873462751701
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121873
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998610121873
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49998610121873
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49998610121873
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49998610121873
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49998610121873
-0.5,0.5,0.1119,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30739763314901
-0.5,0.5,0.1119,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30739763314901
-0.5,0.5,0.1119,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30739763314901
-0.5,0.5,0.1119,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30739763314901
-0.5,0.5,0.1119,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30739763314901
-0.5,0.5,0.1119,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30739763314901
-0.4,0.5,0.1155,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.9976409100909
-0.4,0.5,0.1155,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.9976409100909
-0.4,0.5,0.1155,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.9976409100909
-0.4,0.5,0.1155,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.9976409100909
-0.4,0.5,0.1155,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.9976409100909
-0.4,0.5,0.1155,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.9976409100909
-0.3,0.5,0.1166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21921182920576
-0.3,0.5,0.1166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21921182920576
-0.3,0.5,0.1166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21921182920576
-0.3,0.5,0.1166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21921182920576
-0.3,0.5,0.1166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21921182920576
-0.3,0.5,0.1166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21921182920576
-0.2,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43210099556899
-0.2,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43210099556899
-0.2,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43210099556899
-0.2,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43210099556899
-0.2,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43210099556899
-0.2,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43210099556899
-0.1,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3024226720682
-0.1,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3024226720682
-0.1,0.5,0.1146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3024226720682
-0.1,0.5,0.1146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3024226720682
-0.1,0.5,0.1146,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.3024226720682
-0.1,0.5,0.1146,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.3024226720682
0,0.5,0.1164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34468676545047
0,0.5,0.1164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34468676545047
0,0.5,0.1164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34468676545047
0,0.5,0.1164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34468676545047
0,0.5,0.1164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34468676545047
0,0.5,0.1164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34468676545047
-0.5,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02544125903381
-0.5,1,0.1242,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.02544125903381
-0.5,1,0.1242,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.02544125903381
-0.5,1,0.1242,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.02544125903381
-0.5,1,0.1242,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.02544125903381
-0.5,1,0.1242,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.02544125903381
-0.4,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13441274267127
-0.4,1,0.1262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13441274267127
-0.4,1,0.1262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13441274267127
-0.4,1,0.1262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13441274267127
-0.4,1,0.1262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13441274267127
-0.4,1,0.1262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13441274267127
-0.3,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68426028875866
-0.3,1,0.1268,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68426028875866
-0.3,1,0.1268,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68426028875866
-0.3,1,0.1268,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68426028875866
-0.3,1,0.1268,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68426028875866
-0.3,1,0.1268,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68426028875866
-0.2,1,0.1303,0.5,12,146,78,1,147,NA,2006.47826086957,NA,3.66885572693158
-0.2,1,0.1303,0.5,12,146,78,2,147,80,2006.47826086957,2006.52173913043,3.66885572693158
-0.2,1,0.1303,0.5,12,146,78,3,147,80,2006.47826086957,2006.52173913043,3.66885572693158
-0.2,1,0.1303,0.5,12,146,78,4,147,80,2006.47826086957,2006.52173913043,3.66885572693158
-0.2,1,0.1303,0.5,12,146,78,5,147,80,2006.47826086957,2006.52173913043,3.66885572693158
-0.2,1,0.1303,0.5,12,146,78,6,147,80,2006.47826086957,2006.52173913043,3.66885572693158
-0.1,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31350866629359
-0.1,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31350866629359
-0.1,1,0.1271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31350866629359
-0.1,1,0.1271,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.31350866629359
-0.1,1,0.1271,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.31350866629359
-0.1,1,0.1271,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.31350866629359
0,1,0.1233,0.5,12,146,18,1,147,NA,2006.47826086957,NA,3.91277406845643
0,1,0.1233,0.5,12,146,18,2,147,NA,2006.47826086957,NA,3.91277406845643
0,1,0.1233,0.5,12,146,18,3,147,21,2006.47826086957,2006.56521739130,3.91277406845643
0,1,0.1233,0.5,12,146,18,4,147,21,2006.47826086957,2006.56521739130,3.91277406845643
0,1,0.1233,0.5,12,146,18,5,147,21,2006.47826086957,2006.56521739130,3.91277406845643
0,1,0.1233,0.5,12,146,18,6,147,21,2006.47826086957,2006.56521739130,3.91277406845643
-0.5,1.5,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2002223892146
-0.5,1.5,0.143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2002223892146
-0.5,1.5,0.143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2002223892146
-0.5,1.5,0.143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2002223892146
-0.5,1.5,0.143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2002223892146
-0.5,1.5,0.143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2002223892146
-0.4,1.5,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18125116935013
-0.4,1.5,0.1512,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18125116935013
-0.4,1.5,0.1512,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18125116935013
-0.4,1.5,0.1512,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18125116935013
-0.4,1.5,0.1512,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18125116935013
-0.4,1.5,0.1512,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18125116935013
-0.3,1.5,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42048912826669
-0.3,1.5,0.1339,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42048912826669
-0.3,1.5,0.1339,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42048912826669
-0.3,1.5,0.1339,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42048912826669
-0.3,1.5,0.1339,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42048912826669
-0.3,1.5,0.1339,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42048912826669
-0.2,1.5,0.1343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31071048855321
-0.2,1.5,0.1343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31071048855321
-0.2,1.5,0.1343,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31071048855321
-0.2,1.5,0.1343,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31071048855321
-0.2,1.5,0.1343,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31071048855321
-0.2,1.5,0.1343,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31071048855321
-0.1,1.5,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76798259221077
-0.1,1.5,0.1441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76798259221077
-0.1,1.5,0.1441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76798259221077
-0.1,1.5,0.1441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76798259221077
-0.1,1.5,0.1441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.76798259221077
-0.1,1.5,0.1441,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.76798259221077
0,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14777620711824
0,1.5,0.1358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14777620711824
0,1.5,0.1358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14777620711824
0,1.5,0.1358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14777620711824
0,1.5,0.1358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14777620711824
0,1.5,0.1358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14777620711824
-0.5,2,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33324762411665
-0.5,2,0.1537,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33324762411665
-0.5,2,0.1537,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33324762411665
-0.5,2,0.1537,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33324762411665
-0.5,2,0.1537,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33324762411665
-0.5,2,0.1537,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33324762411665
-0.4,2,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58264460040158
-0.4,2,0.1555,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58264460040158
-0.4,2,0.1555,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58264460040158
-0.4,2,0.1555,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58264460040158
-0.4,2,0.1555,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58264460040158
-0.4,2,0.1555,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58264460040158
-0.3,2,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41456645391306
-0.3,2,0.1464,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41456645391306
-0.3,2,0.1464,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41456645391306
-0.3,2,0.1464,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41456645391306
-0.3,2,0.1464,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41456645391306
-0.3,2,0.1464,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41456645391306
-0.2,2,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90343802560769
-0.2,2,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90343802560769
-0.2,2,0.1451,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90343802560769
-0.2,2,0.1451,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90343802560769
-0.2,2,0.1451,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90343802560769
-0.2,2,0.1451,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90343802560769
