"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13249699379563
0,6.5,0.3292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13249699379563
0,6.5,0.3292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13249699379563
0,6.5,0.3292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13249699379563
-0.5,7,0.36,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996044682992315
-0.5,7,0.36,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996044682992315
-0.5,7,0.36,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996044682992315
-0.5,7,0.36,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.996044682992315
-0.5,7,0.36,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.996044682992315
-0.5,7,0.36,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.996044682992315
-0.4,7,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09050417734948
-0.4,7,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09050417734948
-0.4,7,0.3682,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09050417734948
-0.4,7,0.3682,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09050417734948
-0.4,7,0.3682,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09050417734948
-0.4,7,0.3682,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09050417734948
-0.3,7,0.3343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25065651777006
-0.3,7,0.3343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25065651777006
-0.3,7,0.3343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25065651777006
-0.3,7,0.3343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25065651777006
-0.3,7,0.3343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25065651777006
-0.3,7,0.3343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25065651777006
-0.2,7,0.4122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1868281929092
-0.2,7,0.4122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1868281929092
-0.2,7,0.4122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1868281929092
-0.2,7,0.4122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1868281929092
-0.2,7,0.4122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1868281929092
-0.2,7,0.4122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1868281929092
-0.1,7,0.3997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.828521215583254
-0.1,7,0.3997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.828521215583254
-0.1,7,0.3997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.828521215583254
-0.1,7,0.3997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.828521215583254
-0.1,7,0.3997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.828521215583254
-0.1,7,0.3997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.828521215583254
0,7,0.3387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11762403666251
0,7,0.3387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11762403666251
0,7,0.3387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11762403666251
0,7,0.3387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11762403666251
0,7,0.3387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11762403666251
0,7,0.3387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11762403666251
-0.5,7.5,0.4293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.865753726967204
-0.5,7.5,0.4293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.865753726967204
-0.5,7.5,0.4293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.865753726967204
-0.5,7.5,0.4293,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.865753726967204
-0.5,7.5,0.4293,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.865753726967204
-0.5,7.5,0.4293,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.865753726967204
-0.4,7.5,0.4771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900022632396867
-0.4,7.5,0.4771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900022632396867
-0.4,7.5,0.4771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900022632396867
-0.4,7.5,0.4771,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.900022632396867
-0.4,7.5,0.4771,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.900022632396867
-0.4,7.5,0.4771,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.900022632396867
-0.3,7.5,0.386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06390471305146
-0.3,7.5,0.386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06390471305146
-0.3,7.5,0.386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06390471305146
-0.3,7.5,0.386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06390471305146
-0.3,7.5,0.386,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06390471305146
-0.3,7.5,0.386,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06390471305146
-0.2,7.5,0.3528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893219808256538
-0.2,7.5,0.3528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893219808256538
-0.2,7.5,0.3528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893219808256538
-0.2,7.5,0.3528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893219808256538
-0.2,7.5,0.3528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893219808256538
-0.2,7.5,0.3528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.893219808256538
-0.1,7.5,0.4211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.795041285704017
-0.1,7.5,0.4211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.795041285704017
-0.1,7.5,0.4211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.795041285704017
-0.1,7.5,0.4211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.795041285704017
-0.1,7.5,0.4211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.795041285704017
-0.1,7.5,0.4211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.795041285704017
0,7.5,0.381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02347585018417
0,7.5,0.381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02347585018417
0,7.5,0.381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02347585018417
0,7.5,0.381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02347585018417
0,7.5,0.381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02347585018417
0,7.5,0.381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02347585018417
-0.5,8,0.4381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812017190514813
-0.5,8,0.4381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812017190514813
-0.5,8,0.4381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812017190514813
-0.5,8,0.4381,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.812017190514813
-0.5,8,0.4381,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.812017190514813
-0.5,8,0.4381,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.812017190514813
-0.4,8,0.4138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949782056401303
-0.4,8,0.4138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949782056401303
-0.4,8,0.4138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949782056401303
-0.4,8,0.4138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949782056401303
-0.4,8,0.4138,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.949782056401303
-0.4,8,0.4138,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.949782056401303
-0.3,8,0.434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860186779616967
-0.3,8,0.434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860186779616967
-0.3,8,0.434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860186779616967
-0.3,8,0.434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860186779616967
-0.3,8,0.434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.860186779616967
-0.3,8,0.434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.860186779616967
-0.2,8,0.3855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984389600432164
-0.2,8,0.3855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984389600432164
-0.2,8,0.3855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984389600432164
-0.2,8,0.3855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984389600432164
-0.2,8,0.3855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984389600432164
-0.2,8,0.3855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.984389600432164
-0.1,8,0.4216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.701891942740352
-0.1,8,0.4216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.701891942740352
-0.1,8,0.4216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.701891942740352
-0.1,8,0.4216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.701891942740352
-0.1,8,0.4216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.701891942740352
-0.1,8,0.4216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.701891942740352
0,8,0.3761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00699446706199
0,8,0.3761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00699446706199
0,8,0.3761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00699446706199
0,8,0.3761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00699446706199
0,8,0.3761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00699446706199
0,8,0.3761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00699446706199
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.36791666411791
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.36791666411791
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.36791666411791
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.36791666411791
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.36791666411791
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.36791666411791
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.91035683691079
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.91035683691079
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.91035683691079
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.91035683691079
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.91035683691079
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.91035683691079
-0.3,0,0.1,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.30102186496977
-0.3,0,0.1,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,3.30102186496977
-0.3,0,0.1,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,3.30102186496977
-0.3,0,0.1,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,3.30102186496977
-0.3,0,0.1,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,3.30102186496977
-0.3,0,0.1,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,3.30102186496977
-0.2,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.36464516756243
-0.2,0,0.1,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,3.36464516756243
-0.2,0,0.1,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,3.36464516756243
-0.2,0,0.1,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,3.36464516756243
-0.2,0,0.1,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,3.36464516756243
-0.2,0,0.1,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,3.36464516756243
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243355
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243374
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243374
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243374
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243374
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243374
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243374
-0.5,0.5,0.1134,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.41957370177141
-0.5,0.5,0.1134,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.41957370177141
-0.5,0.5,0.1134,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.41957370177141
-0.5,0.5,0.1134,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.41957370177141
-0.5,0.5,0.1134,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.41957370177141
-0.5,0.5,0.1134,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.41957370177141
-0.4,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45008663097446
-0.4,0.5,0.115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45008663097446
-0.4,0.5,0.115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45008663097446
-0.4,0.5,0.115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45008663097446
-0.4,0.5,0.115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45008663097446
-0.4,0.5,0.115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45008663097446
-0.3,0.5,0.1157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09348006849556
-0.3,0.5,0.1157,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.09348006849556
-0.3,0.5,0.1157,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.09348006849556
-0.3,0.5,0.1157,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.09348006849556
-0.3,0.5,0.1157,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.09348006849556
-0.3,0.5,0.1157,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.09348006849556
-0.2,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27483369381201
-0.2,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27483369381201
-0.2,0.5,0.1139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.27483369381201
-0.2,0.5,0.1139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.27483369381201
-0.2,0.5,0.1139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.27483369381201
-0.2,0.5,0.1139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.27483369381201
-0.1,0.5,0.1099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62650404269542
-0.1,0.5,0.1099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62650404269542
-0.1,0.5,0.1099,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62650404269542
-0.1,0.5,0.1099,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62650404269542
-0.1,0.5,0.1099,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62650404269542
-0.1,0.5,0.1099,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62650404269542
0,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49614339713679
0,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49614339713679
0,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.49614339713679
0,0.5,0.1121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.49614339713679
0,0.5,0.1121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.49614339713679
0,0.5,0.1121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.49614339713679
-0.5,1,0.1269,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.21476918617563
-0.5,1,0.1269,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.21476918617563
-0.5,1,0.1269,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.21476918617563
-0.5,1,0.1269,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.21476918617563
-0.5,1,0.1269,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.21476918617563
-0.5,1,0.1269,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.21476918617563
-0.4,1,0.1318,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.74294591361722
-0.4,1,0.1318,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.74294591361722
-0.4,1,0.1318,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.74294591361722
-0.4,1,0.1318,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.74294591361722
-0.4,1,0.1318,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.74294591361722
-0.4,1,0.1318,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.74294591361722
-0.3,1,0.121,0.5,12,146,115,1,147,116,2006.47826086957,2006.47826086957,3.72655784665131
-0.3,1,0.121,0.5,12,146,115,2,147,116,2006.47826086957,2006.47826086957,3.72655784665131
-0.3,1,0.121,0.5,12,146,115,3,147,116,2006.47826086957,2006.47826086957,3.72655784665131
-0.3,1,0.121,0.5,12,146,115,4,147,116,2006.47826086957,2006.47826086957,3.72655784665131
-0.3,1,0.121,0.5,12,146,115,5,147,116,2006.47826086957,2006.47826086957,3.72655784665131
-0.3,1,0.121,0.5,12,146,115,6,147,116,2006.47826086957,2006.47826086957,3.72655784665131
-0.2,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60354614525496
-0.2,1,0.1267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60354614525496
-0.2,1,0.1267,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60354614525496
-0.2,1,0.1267,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60354614525496
-0.2,1,0.1267,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60354614525496
-0.2,1,0.1267,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60354614525496
-0.1,1,0.1226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03638039577917
-0.1,1,0.1226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03638039577917
-0.1,1,0.1226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.03638039577917
-0.1,1,0.1226,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.03638039577917
-0.1,1,0.1226,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.03638039577917
-0.1,1,0.1226,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.03638039577917
0,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77673132992069
0,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77673132992069
0,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77673132992069
0,1,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77673132992069
0,1,0.1272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77673132992069
0,1,0.1272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.77673132992069
-0.5,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66826385298493
-0.5,1.5,0.1369,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66826385298493
-0.5,1.5,0.1369,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66826385298493
-0.5,1.5,0.1369,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66826385298493
-0.5,1.5,0.1369,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66826385298493
-0.5,1.5,0.1369,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66826385298493
-0.4,1.5,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95694800725596
-0.4,1.5,0.1601,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95694800725596
-0.4,1.5,0.1601,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95694800725596
-0.4,1.5,0.1601,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95694800725596
-0.4,1.5,0.1601,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95694800725596
-0.4,1.5,0.1601,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95694800725596
-0.3,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34869418334644
-0.3,1.5,0.1415,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34869418334644
-0.3,1.5,0.1415,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34869418334644
-0.3,1.5,0.1415,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34869418334644
-0.3,1.5,0.1415,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34869418334644
-0.3,1.5,0.1415,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34869418334644
-0.2,1.5,0.1325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76384146770274
-0.2,1.5,0.1325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76384146770274
-0.2,1.5,0.1325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76384146770274
-0.2,1.5,0.1325,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.76384146770274
-0.2,1.5,0.1325,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.76384146770274
-0.2,1.5,0.1325,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.76384146770274
-0.1,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68359341916906
-0.1,1.5,0.1383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68359341916906
-0.1,1.5,0.1383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68359341916906
-0.1,1.5,0.1383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68359341916906
-0.1,1.5,0.1383,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.68359341916906
-0.1,1.5,0.1383,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.68359341916906
0,1.5,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36291880624311
0,1.5,0.1474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36291880624311
0,1.5,0.1474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36291880624311
0,1.5,0.1474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36291880624311
0,1.5,0.1474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36291880624311
0,1.5,0.1474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36291880624311
-0.5,2,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88231471618767
-0.5,2,0.1654,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88231471618767
-0.5,2,0.1654,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88231471618767
-0.5,2,0.1654,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88231471618767
-0.5,2,0.1654,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88231471618767
-0.5,2,0.1654,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88231471618767
-0.4,2,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18677963861626
-0.4,2,0.1438,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18677963861626
-0.4,2,0.1438,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18677963861626
-0.4,2,0.1438,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18677963861626
-0.4,2,0.1438,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18677963861626
-0.4,2,0.1438,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18677963861626
-0.3,2,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15968350835102
-0.3,2,0.1625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15968350835102
-0.3,2,0.1625,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15968350835102
-0.3,2,0.1625,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15968350835102
-0.3,2,0.1625,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15968350835102
-0.3,2,0.1625,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15968350835102
-0.2,2,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31673909704723
-0.2,2,0.1392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31673909704723
-0.2,2,0.1392,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31673909704723
-0.2,2,0.1392,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31673909704723
-0.2,2,0.1392,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31673909704723
