"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972941509468468
0,6.5,0.346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972941509468468
0,6.5,0.346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.972941509468468
0,6.5,0.346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.972941509468468
0,6.5,0.346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.972941509468468
-0.5,7,0.353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14101180810947
-0.5,7,0.353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14101180810947
-0.5,7,0.353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14101180810947
-0.5,7,0.353,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14101180810947
-0.5,7,0.353,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14101180810947
-0.5,7,0.353,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14101180810947
-0.4,7,0.4538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.820717473036589
-0.4,7,0.4538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.820717473036589
-0.4,7,0.4538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.820717473036589
-0.4,7,0.4538,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.820717473036589
-0.4,7,0.4538,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.820717473036589
-0.4,7,0.4538,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.820717473036589
-0.3,7,0.3111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06855501709388
-0.3,7,0.3111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06855501709388
-0.3,7,0.3111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06855501709388
-0.3,7,0.3111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06855501709388
-0.3,7,0.3111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06855501709388
-0.3,7,0.3111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06855501709388
-0.2,7,0.401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935497111614938
-0.2,7,0.401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935497111614938
-0.2,7,0.401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935497111614938
-0.2,7,0.401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935497111614938
-0.2,7,0.401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.935497111614938
-0.2,7,0.401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.935497111614938
-0.1,7,0.326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.830298133932286
-0.1,7,0.326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.830298133932286
-0.1,7,0.326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.830298133932286
-0.1,7,0.326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.830298133932286
-0.1,7,0.326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.830298133932286
-0.1,7,0.326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.830298133932286
0,7,0.3915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18962502040599
0,7,0.3915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18962502040599
0,7,0.3915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18962502040599
0,7,0.3915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18962502040599
0,7,0.3915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18962502040599
0,7,0.3915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18962502040599
-0.5,7.5,0.3595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90131121347074
-0.5,7.5,0.3595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90131121347074
-0.5,7.5,0.3595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90131121347074
-0.5,7.5,0.3595,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.90131121347074
-0.5,7.5,0.3595,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.90131121347074
-0.5,7.5,0.3595,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.90131121347074
-0.4,7.5,0.3783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997410105758636
-0.4,7.5,0.3783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997410105758636
-0.4,7.5,0.3783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997410105758636
-0.4,7.5,0.3783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997410105758636
-0.4,7.5,0.3783,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.997410105758636
-0.4,7.5,0.3783,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.997410105758636
-0.3,7.5,0.4518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956157628555546
-0.3,7.5,0.4518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956157628555546
-0.3,7.5,0.4518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956157628555546
-0.3,7.5,0.4518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956157628555546
-0.3,7.5,0.4518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956157628555546
-0.3,7.5,0.4518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956157628555546
-0.2,7.5,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13555724175003
-0.2,7.5,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13555724175003
-0.2,7.5,0.3384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13555724175003
-0.2,7.5,0.3384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13555724175003
-0.2,7.5,0.3384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13555724175003
-0.2,7.5,0.3384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13555724175003
-0.1,7.5,0.4091,0.3,12,146,44,1,147,NA,2006.47826086957,NA,0.849041402681602
-0.1,7.5,0.4091,0.3,12,146,44,2,147,NA,2006.47826086957,NA,0.849041402681602
-0.1,7.5,0.4091,0.3,12,146,44,3,147,NA,2006.47826086957,NA,0.849041402681602
-0.1,7.5,0.4091,0.3,12,146,44,4,147,NA,2006.47826086957,NA,0.849041402681602
-0.1,7.5,0.4091,0.3,12,146,44,5,147,NA,2006.47826086957,NA,0.849041402681602
-0.1,7.5,0.4091,0.3,12,146,44,6,147,50,2006.47826086957,2006.69565217391,0.849041402681602
0,7.5,0.3103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12701930546412
0,7.5,0.3103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12701930546412
0,7.5,0.3103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12701930546412
0,7.5,0.3103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12701930546412
0,7.5,0.3103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12701930546412
0,7.5,0.3103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12701930546412
-0.5,8,0.3985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.822218039469461
-0.5,8,0.3985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.822218039469461
-0.5,8,0.3985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.822218039469461
-0.5,8,0.3985,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.822218039469461
-0.5,8,0.3985,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.822218039469461
-0.5,8,0.3985,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.822218039469461
-0.4,8,0.4242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9905447800878
-0.4,8,0.4242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9905447800878
-0.4,8,0.4242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9905447800878
-0.4,8,0.4242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9905447800878
-0.4,8,0.4242,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.9905447800878
-0.4,8,0.4242,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.9905447800878
-0.3,8,0.4502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30097155659353
-0.3,8,0.4502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30097155659353
-0.3,8,0.4502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30097155659353
-0.3,8,0.4502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30097155659353
-0.3,8,0.4502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30097155659353
-0.3,8,0.4502,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30097155659353
-0.2,8,0.4598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.796051095995269
-0.2,8,0.4598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.796051095995269
-0.2,8,0.4598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.796051095995269
-0.2,8,0.4598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.796051095995269
-0.2,8,0.4598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.796051095995269
-0.2,8,0.4598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.796051095995269
-0.1,8,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21528797049307
-0.1,8,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21528797049307
-0.1,8,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21528797049307
-0.1,8,0.3718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21528797049307
-0.1,8,0.3718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21528797049307
-0.1,8,0.3718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21528797049307
0,8,0.4596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90700757462961
0,8,0.4596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90700757462961
0,8,0.4596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90700757462961
0,8,0.4596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90700757462961
0,8,0.4596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90700757462961
0,8,0.4596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90700757462961
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.96760331256186
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.96760331256186
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.96760331256186
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.96760331256186
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.96760331256186
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.96760331256186
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243318
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243318
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243318
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243318
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243318
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243318
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024333
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024333
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.9999722024333
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.9999722024333
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.9999722024333
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.9999722024333
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243364
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60033762845775
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60033762845775
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60033762845775
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60033762845775
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60033762845775
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60033762845775
-0.5,0.5,0.1155,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.18990129415980
-0.5,0.5,0.1155,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.18990129415980
-0.5,0.5,0.1155,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.18990129415980
-0.5,0.5,0.1155,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.18990129415980
-0.5,0.5,0.1155,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.18990129415980
-0.5,0.5,0.1155,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.18990129415980
-0.4,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50723441288388
-0.4,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.50723441288388
-0.4,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.50723441288388
-0.4,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.50723441288388
-0.4,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.50723441288388
-0.4,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.50723441288388
-0.3,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25182073813929
-0.3,0.5,0.1153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25182073813929
-0.3,0.5,0.1153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25182073813929
-0.3,0.5,0.1153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25182073813929
-0.3,0.5,0.1153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25182073813929
-0.3,0.5,0.1153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25182073813929
-0.2,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37071074263088
-0.2,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37071074263088
-0.2,0.5,0.1134,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.37071074263088
-0.2,0.5,0.1134,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.37071074263088
-0.2,0.5,0.1134,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.37071074263088
-0.2,0.5,0.1134,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.37071074263088
-0.1,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27628095162406
-0.1,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27628095162406
-0.1,0.5,0.1124,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.27628095162406
-0.1,0.5,0.1124,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.27628095162406
-0.1,0.5,0.1124,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.27628095162406
-0.1,0.5,0.1124,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.27628095162406
0,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14024362941484
0,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14024362941484
0,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14024362941484
0,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.14024362941484
0,0.5,0.1117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.14024362941484
0,0.5,0.1117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.14024362941484
-0.5,1,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90526713767269
-0.5,1,0.1297,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90526713767269
-0.5,1,0.1297,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90526713767269
-0.5,1,0.1297,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90526713767269
-0.5,1,0.1297,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90526713767269
-0.5,1,0.1297,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90526713767269
-0.4,1,0.1218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15339559641320
-0.4,1,0.1218,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.15339559641320
-0.4,1,0.1218,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.15339559641320
-0.4,1,0.1218,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.15339559641320
-0.4,1,0.1218,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.15339559641320
-0.4,1,0.1218,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.15339559641320
-0.3,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70465159349155
-0.3,1,0.1229,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70465159349155
-0.3,1,0.1229,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70465159349155
-0.3,1,0.1229,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70465159349155
-0.3,1,0.1229,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70465159349155
-0.3,1,0.1229,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70465159349155
-0.2,1,0.1314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54317514723366
-0.2,1,0.1314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54317514723366
-0.2,1,0.1314,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.54317514723366
-0.2,1,0.1314,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.54317514723366
-0.2,1,0.1314,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.54317514723366
-0.2,1,0.1314,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.54317514723366
-0.1,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93374518167957
-0.1,1,0.1258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93374518167957
-0.1,1,0.1258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93374518167957
-0.1,1,0.1258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93374518167957
-0.1,1,0.1258,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.93374518167957
-0.1,1,0.1258,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.93374518167957
0,1,0.1223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93237400676441
0,1,0.1223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93237400676441
0,1,0.1223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93237400676441
0,1,0.1223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93237400676441
0,1,0.1223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93237400676441
0,1,0.1223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.93237400676441
-0.5,1.5,0.1411,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.74908374189805
-0.5,1.5,0.1411,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.74908374189805
-0.5,1.5,0.1411,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.74908374189805
-0.5,1.5,0.1411,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.74908374189805
-0.5,1.5,0.1411,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.74908374189805
-0.5,1.5,0.1411,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.74908374189805
-0.4,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48511145002539
-0.4,1.5,0.1391,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48511145002539
-0.4,1.5,0.1391,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48511145002539
-0.4,1.5,0.1391,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48511145002539
-0.4,1.5,0.1391,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48511145002539
-0.4,1.5,0.1391,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48511145002539
-0.3,1.5,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13326636335617
-0.3,1.5,0.1479,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13326636335617
-0.3,1.5,0.1479,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13326636335617
-0.3,1.5,0.1479,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13326636335617
-0.3,1.5,0.1479,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13326636335617
-0.3,1.5,0.1479,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13326636335617
-0.2,1.5,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53491918873734
-0.2,1.5,0.1426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53491918873734
-0.2,1.5,0.1426,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53491918873734
-0.2,1.5,0.1426,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53491918873734
-0.2,1.5,0.1426,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53491918873734
-0.2,1.5,0.1426,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53491918873734
-0.1,1.5,0.135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52924728496877
-0.1,1.5,0.135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52924728496877
-0.1,1.5,0.135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52924728496877
-0.1,1.5,0.135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52924728496877
-0.1,1.5,0.135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52924728496877
-0.1,1.5,0.135,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.52924728496877
0,1.5,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1121265042253
0,1.5,0.1491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1121265042253
0,1.5,0.1491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1121265042253
0,1.5,0.1491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1121265042253
0,1.5,0.1491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.1121265042253
0,1.5,0.1491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.1121265042253
-0.5,2,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15022620868439
-0.5,2,0.16,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15022620868439
-0.5,2,0.16,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15022620868439
-0.5,2,0.16,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15022620868439
-0.5,2,0.16,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15022620868439
-0.5,2,0.16,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15022620868439
-0.4,2,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78077309060043
-0.4,2,0.1636,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78077309060043
-0.4,2,0.1636,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78077309060043
-0.4,2,0.1636,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78077309060043
-0.4,2,0.1636,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78077309060043
-0.4,2,0.1636,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78077309060043
-0.3,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34502526736085
-0.3,2,0.149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34502526736085
-0.3,2,0.149,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.34502526736085
-0.3,2,0.149,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.34502526736085
-0.3,2,0.149,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.34502526736085
-0.3,2,0.149,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.34502526736085
-0.2,2,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98028519665546
-0.2,2,0.1455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98028519665546
-0.2,2,0.1455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98028519665546
-0.2,2,0.1455,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.98028519665546
