"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22037400123153
0,6.5,0.3545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22037400123153
0,6.5,0.3545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22037400123153
-0.5,7,0.4165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966598124922505
-0.5,7,0.4165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966598124922505
-0.5,7,0.4165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966598124922505
-0.5,7,0.4165,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.966598124922505
-0.5,7,0.4165,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.966598124922505
-0.5,7,0.4165,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.966598124922505
-0.4,7,0.3149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18367746124941
-0.4,7,0.3149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18367746124941
-0.4,7,0.3149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18367746124941
-0.4,7,0.3149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18367746124941
-0.4,7,0.3149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18367746124941
-0.4,7,0.3149,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18367746124941
-0.3,7,0.3727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11511313444987
-0.3,7,0.3727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11511313444987
-0.3,7,0.3727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11511313444987
-0.3,7,0.3727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11511313444987
-0.3,7,0.3727,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11511313444987
-0.3,7,0.3727,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11511313444987
-0.2,7,0.3349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00582189679648
-0.2,7,0.3349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00582189679648
-0.2,7,0.3349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00582189679648
-0.2,7,0.3349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00582189679648
-0.2,7,0.3349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00582189679648
-0.2,7,0.3349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00582189679648
-0.1,7,0.3638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.847049576267129
-0.1,7,0.3638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.847049576267129
-0.1,7,0.3638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.847049576267129
-0.1,7,0.3638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.847049576267129
-0.1,7,0.3638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.847049576267129
-0.1,7,0.3638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.847049576267129
0,7,0.3882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.814043386168487
0,7,0.3882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.814043386168487
0,7,0.3882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.814043386168487
0,7,0.3882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.814043386168487
0,7,0.3882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.814043386168487
0,7,0.3882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.814043386168487
-0.5,7.5,0.4095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982668584264054
-0.5,7.5,0.4095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982668584264054
-0.5,7.5,0.4095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982668584264054
-0.5,7.5,0.4095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.982668584264054
-0.5,7.5,0.4095,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.982668584264054
-0.5,7.5,0.4095,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.982668584264054
-0.4,7.5,0.4674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866817958430553
-0.4,7.5,0.4674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866817958430553
-0.4,7.5,0.4674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866817958430553
-0.4,7.5,0.4674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.866817958430553
-0.4,7.5,0.4674,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.866817958430553
-0.4,7.5,0.4674,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.866817958430553
-0.3,7.5,0.3853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.102565600403
-0.3,7.5,0.3853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.102565600403
-0.3,7.5,0.3853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.102565600403
-0.3,7.5,0.3853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.102565600403
-0.3,7.5,0.3853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.102565600403
-0.3,7.5,0.3853,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.102565600403
-0.2,7.5,0.3719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01551622818657
-0.2,7.5,0.3719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01551622818657
-0.2,7.5,0.3719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01551622818657
-0.2,7.5,0.3719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01551622818657
-0.2,7.5,0.3719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01551622818657
-0.2,7.5,0.3719,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01551622818657
-0.1,7.5,0.419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.716401500252136
-0.1,7.5,0.419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.716401500252136
-0.1,7.5,0.419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.716401500252136
-0.1,7.5,0.419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.716401500252136
-0.1,7.5,0.419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.716401500252136
-0.1,7.5,0.419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.716401500252136
0,7.5,0.3997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02900155865971
0,7.5,0.3997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02900155865971
0,7.5,0.3997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02900155865971
0,7.5,0.3997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02900155865971
0,7.5,0.3997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02900155865971
0,7.5,0.3997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02900155865971
-0.5,8,0.4514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882996193827334
-0.5,8,0.4514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882996193827334
-0.5,8,0.4514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882996193827334
-0.5,8,0.4514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882996193827334
-0.5,8,0.4514,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.882996193827334
-0.5,8,0.4514,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.882996193827334
-0.4,8,0.4272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.822147354452079
-0.4,8,0.4272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.822147354452079
-0.4,8,0.4272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.822147354452079
-0.4,8,0.4272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.822147354452079
-0.4,8,0.4272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.822147354452079
-0.4,8,0.4272,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.822147354452079
-0.3,8,0.3847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08106518034620
-0.3,8,0.3847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08106518034620
-0.3,8,0.3847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08106518034620
-0.3,8,0.3847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08106518034620
-0.3,8,0.3847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08106518034620
-0.3,8,0.3847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08106518034620
-0.2,8,0.3526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38837776866154
-0.2,8,0.3526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38837776866154
-0.2,8,0.3526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38837776866154
-0.2,8,0.3526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38837776866154
-0.2,8,0.3526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38837776866154
-0.2,8,0.3526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38837776866154
-0.1,8,0.4443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85980989039455
-0.1,8,0.4443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85980989039455
-0.1,8,0.4443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85980989039455
-0.1,8,0.4443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85980989039455
-0.1,8,0.4443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85980989039455
-0.1,8,0.4443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85980989039455
0,8,0.3328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08287453146149
0,8,0.3328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08287453146149
0,8,0.3328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08287453146149
0,8,0.3328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08287453146149
0,8,0.3328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08287453146149
0,8,0.3328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08287453146149
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.275725981772
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.275725981772
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.275725981772
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.275725981772
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.275725981772
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.275725981772
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29998878635958
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29998878635958
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29998878635958
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29998878635958
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29998878635958
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29998878635958
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243292
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243292
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243292
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243292
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243292
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243292
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6239934954252
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6239934954252
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6239934954252
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6239934954252
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6239934954252
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6239934954252
-0.5,0.5,0.1169,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.18632238078422
-0.5,0.5,0.1169,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.18632238078422
-0.5,0.5,0.1169,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.18632238078422
-0.5,0.5,0.1169,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.18632238078422
-0.5,0.5,0.1169,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.18632238078422
-0.5,0.5,0.1169,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.18632238078422
-0.4,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.362897579006
-0.4,0.5,0.1144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.362897579006
-0.4,0.5,0.1144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.362897579006
-0.4,0.5,0.1144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.362897579006
-0.4,0.5,0.1144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.362897579006
-0.4,0.5,0.1144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.362897579006
-0.3,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46869333627855
-0.3,0.5,0.1112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46869333627855
-0.3,0.5,0.1112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46869333627855
-0.3,0.5,0.1112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46869333627855
-0.3,0.5,0.1112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46869333627855
-0.3,0.5,0.1112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46869333627855
-0.2,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33905953167441
-0.2,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33905953167441
-0.2,0.5,0.1144,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.33905953167441
-0.2,0.5,0.1144,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.33905953167441
-0.2,0.5,0.1144,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.33905953167441
-0.2,0.5,0.1144,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.33905953167441
-0.1,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08143678024154
-0.1,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.08143678024154
-0.1,0.5,0.1144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.08143678024154
-0.1,0.5,0.1144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.08143678024154
-0.1,0.5,0.1144,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.08143678024154
-0.1,0.5,0.1144,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.08143678024154
0,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40050235098562
0,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40050235098562
0,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40050235098562
0,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40050235098562
0,0.5,0.112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.40050235098562
0,0.5,0.112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.40050235098562
-0.5,1,0.1354,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.78186590852022
-0.5,1,0.1354,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.78186590852022
-0.5,1,0.1354,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.78186590852022
-0.5,1,0.1354,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.78186590852022
-0.5,1,0.1354,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.78186590852022
-0.5,1,0.1354,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.78186590852022
-0.4,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06117697395812
-0.4,1,0.1277,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.06117697395812
-0.4,1,0.1277,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.06117697395812
-0.4,1,0.1277,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.06117697395812
-0.4,1,0.1277,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.06117697395812
-0.4,1,0.1277,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.06117697395812
-0.3,1,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69101610870197
-0.3,1,0.1352,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69101610870197
-0.3,1,0.1352,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69101610870197
-0.3,1,0.1352,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69101610870197
-0.3,1,0.1352,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69101610870197
-0.3,1,0.1352,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69101610870197
-0.2,1,0.1219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02137132445598
-0.2,1,0.1219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02137132445598
-0.2,1,0.1219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.02137132445598
-0.2,1,0.1219,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.02137132445598
-0.2,1,0.1219,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.02137132445598
-0.2,1,0.1219,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.02137132445598
-0.1,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02413067291794
-0.1,1,0.1282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02413067291794
-0.1,1,0.1282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02413067291794
-0.1,1,0.1282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02413067291794
-0.1,1,0.1282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02413067291794
-0.1,1,0.1282,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.02413067291794
0,1,0.1278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77240168403666
0,1,0.1278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77240168403666
0,1,0.1278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77240168403666
0,1,0.1278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77240168403666
0,1,0.1278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77240168403666
0,1,0.1278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.77240168403666
-0.5,1.5,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17989074438742
-0.5,1.5,0.1359,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17989074438742
-0.5,1.5,0.1359,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17989074438742
-0.5,1.5,0.1359,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17989074438742
-0.5,1.5,0.1359,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17989074438742
-0.5,1.5,0.1359,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17989074438742
-0.4,1.5,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55634353256542
-0.4,1.5,0.164,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55634353256542
-0.4,1.5,0.164,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55634353256542
-0.4,1.5,0.164,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55634353256542
-0.4,1.5,0.164,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55634353256542
-0.4,1.5,0.164,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55634353256542
-0.3,1.5,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64994812434105
-0.3,1.5,0.1419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64994812434105
-0.3,1.5,0.1419,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64994812434105
-0.3,1.5,0.1419,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64994812434105
-0.3,1.5,0.1419,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64994812434105
-0.3,1.5,0.1419,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64994812434105
-0.2,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42638152592753
-0.2,1.5,0.1396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42638152592753
-0.2,1.5,0.1396,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.42638152592753
-0.2,1.5,0.1396,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.42638152592753
-0.2,1.5,0.1396,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.42638152592753
-0.2,1.5,0.1396,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.42638152592753
-0.1,1.5,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60152491874413
-0.1,1.5,0.1322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60152491874413
-0.1,1.5,0.1322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60152491874413
-0.1,1.5,0.1322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60152491874413
-0.1,1.5,0.1322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60152491874413
-0.1,1.5,0.1322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60152491874413
0,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54519606654066
0,1.5,0.1379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54519606654066
0,1.5,0.1379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54519606654066
0,1.5,0.1379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54519606654066
0,1.5,0.1379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54519606654066
0,1.5,0.1379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54519606654066
-0.5,2,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81510989879915
-0.5,2,0.1681,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81510989879915
-0.5,2,0.1681,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81510989879915
-0.5,2,0.1681,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81510989879915
-0.5,2,0.1681,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81510989879915
-0.5,2,0.1681,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81510989879915
-0.4,2,0.1607,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.97774142843863
-0.4,2,0.1607,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.97774142843863
-0.4,2,0.1607,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.97774142843863
-0.4,2,0.1607,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.97774142843863
-0.4,2,0.1607,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.97774142843863
-0.4,2,0.1607,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.97774142843863
-0.3,2,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09349275567703
-0.3,2,0.1535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09349275567703
-0.3,2,0.1535,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09349275567703
-0.3,2,0.1535,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09349275567703
-0.3,2,0.1535,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09349275567703
-0.3,2,0.1535,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09349275567703
-0.2,2,0.1635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05604606824566
-0.2,2,0.1635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05604606824566
-0.2,2,0.1635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05604606824566
-0.2,2,0.1635,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.05604606824566
-0.2,2,0.1635,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.05604606824566
-0.2,2,0.1635,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.05604606824566
-0.1,2,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04258612419856
