"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87978670897431
0,6.5,0.3627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87978670897431
0,6.5,0.3627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87978670897431
0,6.5,0.3627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87978670897431
-0.5,7,0.407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10566247040613
-0.5,7,0.407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10566247040613
-0.5,7,0.407,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10566247040613
-0.5,7,0.407,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10566247040613
-0.5,7,0.407,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10566247040613
-0.5,7,0.407,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10566247040613
-0.4,7,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23309161565762
-0.4,7,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23309161565762
-0.4,7,0.3361,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23309161565762
-0.4,7,0.3361,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23309161565762
-0.4,7,0.3361,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23309161565762
-0.4,7,0.3361,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23309161565762
-0.3,7,0.3804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09613567446455
-0.3,7,0.3804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09613567446455
-0.3,7,0.3804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09613567446455
-0.3,7,0.3804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09613567446455
-0.3,7,0.3804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09613567446455
-0.3,7,0.3804,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09613567446455
-0.2,7,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93501409823563
-0.2,7,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93501409823563
-0.2,7,0.3573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93501409823563
-0.2,7,0.3573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93501409823563
-0.2,7,0.3573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93501409823563
-0.2,7,0.3573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93501409823563
-0.1,7,0.35,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05218243883596
-0.1,7,0.35,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05218243883596
-0.1,7,0.35,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05218243883596
-0.1,7,0.35,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05218243883596
-0.1,7,0.35,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05218243883596
-0.1,7,0.35,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05218243883596
0,7,0.3771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11625985302156
0,7,0.3771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11625985302156
0,7,0.3771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11625985302156
0,7,0.3771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11625985302156
0,7,0.3771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11625985302156
0,7,0.3771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11625985302156
-0.5,7.5,0.4237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13099122016127
-0.5,7.5,0.4237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13099122016127
-0.5,7.5,0.4237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13099122016127
-0.5,7.5,0.4237,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13099122016127
-0.5,7.5,0.4237,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13099122016127
-0.5,7.5,0.4237,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13099122016127
-0.4,7.5,0.4052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95841866964768
-0.4,7.5,0.4052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95841866964768
-0.4,7.5,0.4052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95841866964768
-0.4,7.5,0.4052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95841866964768
-0.4,7.5,0.4052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95841866964768
-0.4,7.5,0.4052,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.95841866964768
-0.3,7.5,0.4962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928781494827399
-0.3,7.5,0.4962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928781494827399
-0.3,7.5,0.4962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928781494827399
-0.3,7.5,0.4962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928781494827399
-0.3,7.5,0.4962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928781494827399
-0.3,7.5,0.4962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.928781494827399
-0.2,7.5,0.3619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04957099940687
-0.2,7.5,0.3619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04957099940687
-0.2,7.5,0.3619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04957099940687
-0.2,7.5,0.3619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04957099940687
-0.2,7.5,0.3619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04957099940687
-0.2,7.5,0.3619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04957099940687
-0.1,7.5,0.4909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01780909335059
-0.1,7.5,0.4909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01780909335059
-0.1,7.5,0.4909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01780909335059
-0.1,7.5,0.4909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01780909335059
-0.1,7.5,0.4909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01780909335059
-0.1,7.5,0.4909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01780909335059
0,7.5,0.4213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934660537549716
0,7.5,0.4213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934660537549716
0,7.5,0.4213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934660537549716
0,7.5,0.4213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934660537549716
0,7.5,0.4213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934660537549716
0,7.5,0.4213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934660537549716
-0.5,8,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02955767943428
-0.5,8,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02955767943428
-0.5,8,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02955767943428
-0.5,8,0.3691,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02955767943428
-0.5,8,0.3691,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02955767943428
-0.5,8,0.3691,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02955767943428
-0.4,8,0.3701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.832823190922254
-0.4,8,0.3701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.832823190922254
-0.4,8,0.3701,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.832823190922254
-0.4,8,0.3701,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.832823190922254
-0.4,8,0.3701,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.832823190922254
-0.4,8,0.3701,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.832823190922254
-0.3,8,0.3781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17991602521721
-0.3,8,0.3781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17991602521721
-0.3,8,0.3781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17991602521721
-0.3,8,0.3781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17991602521721
-0.3,8,0.3781,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17991602521721
-0.3,8,0.3781,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17991602521721
-0.2,8,0.4915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.758901276621063
-0.2,8,0.4915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.758901276621063
-0.2,8,0.4915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.758901276621063
-0.2,8,0.4915,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.758901276621063
-0.2,8,0.4915,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.758901276621063
-0.2,8,0.4915,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.758901276621063
-0.1,8,0.455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883827868351372
-0.1,8,0.455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883827868351372
-0.1,8,0.455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883827868351372
-0.1,8,0.455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883827868351372
-0.1,8,0.455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.883827868351372
-0.1,8,0.455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.883827868351372
0,8,0.491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12985563177945
0,8,0.491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12985563177945
0,8,0.491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12985563177945
0,8,0.491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12985563177945
0,8,0.491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12985563177945
0,8,0.491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12985563177945
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63420374921238
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63420374921238
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63420374921238
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63420374921238
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63420374921238
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63420374921238
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30455429761379
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30455429761379
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30455429761379
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30455429761379
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30455429761379
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30455429761379
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.332833132425
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.332833132425
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.332833132425
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.332833132425
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.332833132425
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.332833132425
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64203090926873
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64203090926873
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64203090926873
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64203090926873
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64203090926873
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64203090926873
-0.5,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52933795747041
-0.5,0.5,0.1108,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.52933795747041
-0.5,0.5,0.1108,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.52933795747041
-0.5,0.5,0.1108,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.52933795747041
-0.5,0.5,0.1108,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.52933795747041
-0.5,0.5,0.1108,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.52933795747041
-0.4,0.5,0.1114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.55169509663601
-0.4,0.5,0.1114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.55169509663601
-0.4,0.5,0.1114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.55169509663601
-0.4,0.5,0.1114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.55169509663601
-0.4,0.5,0.1114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.55169509663601
-0.4,0.5,0.1114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.55169509663601
-0.3,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34599561058905
-0.3,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34599561058905
-0.3,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34599561058905
-0.3,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34599561058905
-0.3,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34599561058905
-0.3,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34599561058905
-0.2,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28839641031068
-0.2,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28839641031068
-0.2,0.5,0.1126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.28839641031068
-0.2,0.5,0.1126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.28839641031068
-0.2,0.5,0.1126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.28839641031068
-0.2,0.5,0.1126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.28839641031068
-0.1,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41932358940552
-0.1,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41932358940552
-0.1,0.5,0.1123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41932358940552
-0.1,0.5,0.1123,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.41932358940552
-0.1,0.5,0.1123,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.41932358940552
-0.1,0.5,0.1123,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.41932358940552
0,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49055538722937
0,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49055538722937
0,0.5,0.1122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.49055538722937
0,0.5,0.1122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.49055538722937
0,0.5,0.1122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.49055538722937
0,0.5,0.1122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.49055538722937
-0.5,1,0.1234,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.8809529012351
-0.5,1,0.1234,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.8809529012351
-0.5,1,0.1234,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.8809529012351
-0.5,1,0.1234,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.8809529012351
-0.5,1,0.1234,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.8809529012351
-0.5,1,0.1234,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.8809529012351
-0.4,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74337077121728
-0.4,1,0.1255,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74337077121728
-0.4,1,0.1255,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74337077121728
-0.4,1,0.1255,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74337077121728
-0.4,1,0.1255,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74337077121728
-0.4,1,0.1255,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74337077121728
-0.3,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97807726324747
-0.3,1,0.1274,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97807726324747
-0.3,1,0.1274,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97807726324747
-0.3,1,0.1274,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97807726324747
-0.3,1,0.1274,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97807726324747
-0.3,1,0.1274,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97807726324747
-0.2,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63410869735739
-0.2,1,0.124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63410869735739
-0.2,1,0.124,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63410869735739
-0.2,1,0.124,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63410869735739
-0.2,1,0.124,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63410869735739
-0.2,1,0.124,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63410869735739
-0.1,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91889437133712
-0.1,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91889437133712
-0.1,1,0.1247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91889437133712
-0.1,1,0.1247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91889437133712
-0.1,1,0.1247,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.91889437133712
-0.1,1,0.1247,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.91889437133712
0,1,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8297953206155
0,1,0.1313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8297953206155
0,1,0.1313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.8297953206155
0,1,0.1313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.8297953206155
0,1,0.1313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.8297953206155
0,1,0.1313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.8297953206155
-0.5,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78596446254848
-0.5,1.5,0.1362,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78596446254848
-0.5,1.5,0.1362,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78596446254848
-0.5,1.5,0.1362,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78596446254848
-0.5,1.5,0.1362,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78596446254848
-0.5,1.5,0.1362,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78596446254848
-0.4,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50343648504742
-0.4,1.5,0.1422,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50343648504742
-0.4,1.5,0.1422,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50343648504742
-0.4,1.5,0.1422,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50343648504742
-0.4,1.5,0.1422,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50343648504742
-0.4,1.5,0.1422,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50343648504742
-0.3,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57245531435981
-0.3,1.5,0.1406,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57245531435981
-0.3,1.5,0.1406,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57245531435981
-0.3,1.5,0.1406,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57245531435981
-0.3,1.5,0.1406,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57245531435981
-0.3,1.5,0.1406,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57245531435981
-0.2,1.5,0.1373,0.5,12,146,40,1,147,NA,2006.47826086957,NA,3.49201874154072
-0.2,1.5,0.1373,0.5,12,146,40,2,147,42,2006.47826086957,2006.52173913043,3.49201874154072
-0.2,1.5,0.1373,0.5,12,146,40,3,147,42,2006.47826086957,2006.52173913043,3.49201874154072
-0.2,1.5,0.1373,0.5,12,146,40,4,147,42,2006.47826086957,2006.52173913043,3.49201874154072
-0.2,1.5,0.1373,0.5,12,146,40,5,147,42,2006.47826086957,2006.52173913043,3.49201874154072
-0.2,1.5,0.1373,0.5,12,146,40,6,147,42,2006.47826086957,2006.52173913043,3.49201874154072
-0.1,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63009747646234
-0.1,1.5,0.1342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63009747646234
-0.1,1.5,0.1342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63009747646234
-0.1,1.5,0.1342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63009747646234
-0.1,1.5,0.1342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63009747646234
-0.1,1.5,0.1342,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.63009747646234
0,1.5,0.135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75745429686056
0,1.5,0.135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75745429686056
0,1.5,0.135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75745429686056
0,1.5,0.135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75745429686056
0,1.5,0.135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75745429686056
0,1.5,0.135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75745429686056
-0.5,2,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11622256352234
-0.5,2,0.155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11622256352234
-0.5,2,0.155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11622256352234
-0.5,2,0.155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11622256352234
-0.5,2,0.155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11622256352234
-0.5,2,0.155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11622256352234
-0.4,2,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28730038701518
-0.4,2,0.142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28730038701518
-0.4,2,0.142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28730038701518
-0.4,2,0.142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28730038701518
-0.4,2,0.142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28730038701518
-0.4,2,0.142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28730038701518
-0.3,2,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07466987391664
-0.3,2,0.1575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07466987391664
-0.3,2,0.1575,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07466987391664
-0.3,2,0.1575,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07466987391664
-0.3,2,0.1575,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07466987391664
-0.3,2,0.1575,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07466987391664
-0.2,2,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21676662477389
-0.2,2,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21676662477389
-0.2,2,0.1607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21676662477389
-0.2,2,0.1607,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.21676662477389
-0.2,2,0.1607,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.21676662477389
