"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14650205152029
0,6.5,0.3892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14650205152029
0,6.5,0.3892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14650205152029
0,6.5,0.3892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14650205152029
0,6.5,0.3892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14650205152029
-0.5,7,0.3678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09233948012104
-0.5,7,0.3678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09233948012104
-0.5,7,0.3678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09233948012104
-0.5,7,0.3678,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09233948012104
-0.5,7,0.3678,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09233948012104
-0.5,7,0.3678,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09233948012104
-0.4,7,0.3923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28982589826933
-0.4,7,0.3923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28982589826933
-0.4,7,0.3923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28982589826933
-0.4,7,0.3923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28982589826933
-0.4,7,0.3923,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28982589826933
-0.4,7,0.3923,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28982589826933
-0.3,7,0.4713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841466636167425
-0.3,7,0.4713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841466636167425
-0.3,7,0.4713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.841466636167425
-0.3,7,0.4713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.841466636167425
-0.3,7,0.4713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.841466636167425
-0.3,7,0.4713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.841466636167425
-0.2,7,0.3705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12731528350476
-0.2,7,0.3705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12731528350476
-0.2,7,0.3705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12731528350476
-0.2,7,0.3705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12731528350476
-0.2,7,0.3705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12731528350476
-0.2,7,0.3705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12731528350476
-0.1,7,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34454444589115
-0.1,7,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34454444589115
-0.1,7,0.2902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34454444589115
-0.1,7,0.2902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34454444589115
-0.1,7,0.2902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34454444589115
-0.1,7,0.2902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34454444589115
0,7,0.3457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21558940090453
0,7,0.3457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21558940090453
0,7,0.3457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21558940090453
0,7,0.3457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21558940090453
0,7,0.3457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21558940090453
0,7,0.3457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21558940090453
-0.5,7.5,0.427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.789986898280965
-0.5,7.5,0.427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.789986898280965
-0.5,7.5,0.427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.789986898280965
-0.5,7.5,0.427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.789986898280965
-0.5,7.5,0.427,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.789986898280965
-0.5,7.5,0.427,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.789986898280965
-0.4,7.5,0.4133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01487829819801
-0.4,7.5,0.4133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01487829819801
-0.4,7.5,0.4133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01487829819801
-0.4,7.5,0.4133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01487829819801
-0.4,7.5,0.4133,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01487829819801
-0.4,7.5,0.4133,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01487829819801
-0.3,7.5,0.3631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06280284137438
-0.3,7.5,0.3631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06280284137438
-0.3,7.5,0.3631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06280284137438
-0.3,7.5,0.3631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06280284137438
-0.3,7.5,0.3631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06280284137438
-0.3,7.5,0.3631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06280284137438
-0.2,7.5,0.4159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.857728500078038
-0.2,7.5,0.4159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.857728500078038
-0.2,7.5,0.4159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.857728500078038
-0.2,7.5,0.4159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.857728500078038
-0.2,7.5,0.4159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.857728500078038
-0.2,7.5,0.4159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.857728500078038
-0.1,7.5,0.4439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81948656591087
-0.1,7.5,0.4439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81948656591087
-0.1,7.5,0.4439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81948656591087
-0.1,7.5,0.4439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81948656591087
-0.1,7.5,0.4439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81948656591087
-0.1,7.5,0.4439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.81948656591087
0,7.5,0.3444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16373850724810
0,7.5,0.3444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16373850724810
0,7.5,0.3444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16373850724810
0,7.5,0.3444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16373850724810
0,7.5,0.3444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16373850724810
0,7.5,0.3444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16373850724810
-0.5,8,0.4095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.74685981325473
-0.5,8,0.4095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.74685981325473
-0.5,8,0.4095,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.74685981325473
-0.5,8,0.4095,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.74685981325473
-0.5,8,0.4095,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.74685981325473
-0.5,8,0.4095,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.74685981325473
-0.4,8,0.5305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.809833573554126
-0.4,8,0.5305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.809833573554126
-0.4,8,0.5305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.809833573554126
-0.4,8,0.5305,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.809833573554126
-0.4,8,0.5305,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.809833573554126
-0.4,8,0.5305,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.809833573554126
-0.3,8,0.4056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33496264985784
-0.3,8,0.4056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33496264985784
-0.3,8,0.4056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33496264985784
-0.3,8,0.4056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33496264985784
-0.3,8,0.4056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33496264985784
-0.3,8,0.4056,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33496264985784
-0.2,8,0.4521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18061170496259
-0.2,8,0.4521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18061170496259
-0.2,8,0.4521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18061170496259
-0.2,8,0.4521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18061170496259
-0.2,8,0.4521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18061170496259
-0.2,8,0.4521,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18061170496259
-0.1,8,0.393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15237396600110
-0.1,8,0.393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15237396600110
-0.1,8,0.393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15237396600110
-0.1,8,0.393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15237396600110
-0.1,8,0.393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15237396600110
-0.1,8,0.393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15237396600110
0,8,0.4421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958089462166804
0,8,0.4421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958089462166804
0,8,0.4421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958089462166804
0,8,0.4421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958089462166804
0,8,0.4421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958089462166804
0,8,0.4421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958089462166804
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59186201742134
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59186201742134
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59186201742134
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59186201742134
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59186201742134
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59186201742134
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63040493520605
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63040493520605
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63040493520605
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63040493520605
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63040493520605
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63040493520605
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220237760
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220237760
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220237760
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220237760
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220237760
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220237760
-0.1,0,0.1,0.5,12,146,20,1,147,NA,2006.47826086957,NA,4.99997220243346
-0.1,0,0.1,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,4.99997220243346
-0.1,0,0.1,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,4.99997220243346
-0.1,0,0.1,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,4.99997220243346
-0.1,0,0.1,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,4.99997220243346
-0.1,0,0.1,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,4.99997220243346
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3338252796981
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3338252796981
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3338252796981
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3338252796981
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3338252796981
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.3338252796981
-0.5,0.5,0.1151,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.12625805929341
-0.5,0.5,0.1151,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.12625805929341
-0.5,0.5,0.1151,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.12625805929341
-0.5,0.5,0.1151,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.12625805929341
-0.5,0.5,0.1151,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.12625805929341
-0.5,0.5,0.1151,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.12625805929341
-0.4,0.5,0.1149,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.2883246650381
-0.4,0.5,0.1149,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.2883246650381
-0.4,0.5,0.1149,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.2883246650381
-0.4,0.5,0.1149,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.2883246650381
-0.4,0.5,0.1149,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.2883246650381
-0.4,0.5,0.1149,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.2883246650381
-0.3,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24607237363588
-0.3,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24607237363588
-0.3,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24607237363588
-0.3,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24607237363588
-0.3,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24607237363588
-0.3,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24607237363588
-0.2,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48072901289452
-0.2,0.5,0.1106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48072901289452
-0.2,0.5,0.1106,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.48072901289452
-0.2,0.5,0.1106,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.48072901289452
-0.2,0.5,0.1106,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.48072901289452
-0.2,0.5,0.1106,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.48072901289452
-0.1,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38017832160844
-0.1,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38017832160844
-0.1,0.5,0.1136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38017832160844
-0.1,0.5,0.1136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38017832160844
-0.1,0.5,0.1136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38017832160844
-0.1,0.5,0.1136,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.38017832160844
0,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55462458689748
0,0.5,0.1107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.55462458689748
0,0.5,0.1107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.55462458689748
0,0.5,0.1107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.55462458689748
0,0.5,0.1107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.55462458689748
0,0.5,0.1107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.55462458689748
-0.5,1,0.1248,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.70593950923235
-0.5,1,0.1248,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.70593950923235
-0.5,1,0.1248,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.70593950923235
-0.5,1,0.1248,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.70593950923235
-0.5,1,0.1248,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.70593950923235
-0.5,1,0.1248,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.70593950923235
-0.4,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1412960977381
-0.4,1,0.1292,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.1412960977381
-0.4,1,0.1292,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.1412960977381
-0.4,1,0.1292,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.1412960977381
-0.4,1,0.1292,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.1412960977381
-0.4,1,0.1292,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.1412960977381
-0.3,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06472728810387
-0.3,1,0.1238,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.06472728810387
-0.3,1,0.1238,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.06472728810387
-0.3,1,0.1238,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.06472728810387
-0.3,1,0.1238,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.06472728810387
-0.3,1,0.1238,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.06472728810387
-0.2,1,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1375738569913
-0.2,1,0.1315,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.1375738569913
-0.2,1,0.1315,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.1375738569913
-0.2,1,0.1315,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.1375738569913
-0.2,1,0.1315,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.1375738569913
-0.2,1,0.1315,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.1375738569913
-0.1,1,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52268831194313
-0.1,1,0.1303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52268831194313
-0.1,1,0.1303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52268831194313
-0.1,1,0.1303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52268831194313
-0.1,1,0.1303,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.52268831194313
-0.1,1,0.1303,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.52268831194313
0,1,0.1218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26012469523266
0,1,0.1218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26012469523266
0,1,0.1218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26012469523266
0,1,0.1218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26012469523266
0,1,0.1218,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.26012469523266
0,1,0.1218,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.26012469523266
-0.5,1.5,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2239280932506
-0.5,1.5,0.1451,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2239280932506
-0.5,1.5,0.1451,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2239280932506
-0.5,1.5,0.1451,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2239280932506
-0.5,1.5,0.1451,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2239280932506
-0.5,1.5,0.1451,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2239280932506
-0.4,1.5,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26761126780512
-0.4,1.5,0.1458,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26761126780512
-0.4,1.5,0.1458,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26761126780512
-0.4,1.5,0.1458,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26761126780512
-0.4,1.5,0.1458,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26761126780512
-0.4,1.5,0.1458,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26761126780512
-0.3,1.5,0.1316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99594696355714
-0.3,1.5,0.1316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99594696355714
-0.3,1.5,0.1316,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.99594696355714
-0.3,1.5,0.1316,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.99594696355714
-0.3,1.5,0.1316,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.99594696355714
-0.3,1.5,0.1316,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.99594696355714
-0.2,1.5,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38018188251879
-0.2,1.5,0.148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38018188251879
-0.2,1.5,0.148,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38018188251879
-0.2,1.5,0.148,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38018188251879
-0.2,1.5,0.148,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38018188251879
-0.2,1.5,0.148,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38018188251879
-0.1,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54865544013748
-0.1,1.5,0.1375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54865544013748
-0.1,1.5,0.1375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54865544013748
-0.1,1.5,0.1375,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.54865544013748
-0.1,1.5,0.1375,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.54865544013748
-0.1,1.5,0.1375,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.54865544013748
0,1.5,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12363917748413
0,1.5,0.1444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12363917748413
0,1.5,0.1444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12363917748413
0,1.5,0.1444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12363917748413
0,1.5,0.1444,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12363917748413
0,1.5,0.1444,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12363917748413
-0.5,2,0.1561,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.13698370050738
-0.5,2,0.1561,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.13698370050738
-0.5,2,0.1561,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.13698370050738
-0.5,2,0.1561,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.13698370050738
-0.5,2,0.1561,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.13698370050738
-0.5,2,0.1561,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.13698370050738
-0.4,2,0.163,0.5,12,146,116,1,147,117,2006.47826086957,2006.47826086957,3.15525376175694
-0.4,2,0.163,0.5,12,146,116,2,147,117,2006.47826086957,2006.47826086957,3.15525376175694
-0.4,2,0.163,0.5,12,146,116,3,147,117,2006.47826086957,2006.47826086957,3.15525376175694
-0.4,2,0.163,0.5,12,146,116,4,147,117,2006.47826086957,2006.47826086957,3.15525376175694
-0.4,2,0.163,0.5,12,146,116,5,147,117,2006.47826086957,2006.47826086957,3.15525376175694
-0.4,2,0.163,0.5,12,146,116,6,147,117,2006.47826086957,2006.47826086957,3.15525376175694
-0.3,2,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79654809824661
-0.3,2,0.1688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79654809824661
-0.3,2,0.1688,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79654809824661
-0.3,2,0.1688,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79654809824661
-0.3,2,0.1688,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79654809824661
-0.3,2,0.1688,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79654809824661
-0.2,2,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00967438727851
-0.2,2,0.1674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00967438727851
-0.2,2,0.1674,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00967438727851
-0.2,2,0.1674,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00967438727851
