"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17889825760027
0,6.5,0.3448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17889825760027
0,6.5,0.3448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17889825760027
0,6.5,0.3448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17889825760027
-0.5,7,0.3166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16217554214114
-0.5,7,0.3166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16217554214114
-0.5,7,0.3166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16217554214114
-0.5,7,0.3166,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16217554214114
-0.5,7,0.3166,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16217554214114
-0.5,7,0.3166,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16217554214114
-0.4,7,0.3749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875083957701166
-0.4,7,0.3749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875083957701166
-0.4,7,0.3749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875083957701166
-0.4,7,0.3749,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.875083957701166
-0.4,7,0.3749,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.875083957701166
-0.4,7,0.3749,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.875083957701166
-0.3,7,0.358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01256220504172
-0.3,7,0.358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01256220504172
-0.3,7,0.358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01256220504172
-0.3,7,0.358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01256220504172
-0.3,7,0.358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01256220504172
-0.3,7,0.358,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01256220504172
-0.2,7,0.3644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14272769675176
-0.2,7,0.3644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14272769675176
-0.2,7,0.3644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14272769675176
-0.2,7,0.3644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14272769675176
-0.2,7,0.3644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14272769675176
-0.2,7,0.3644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14272769675176
-0.1,7,0.373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918599049165937
-0.1,7,0.373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918599049165937
-0.1,7,0.373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918599049165937
-0.1,7,0.373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918599049165937
-0.1,7,0.373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.918599049165937
-0.1,7,0.373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.918599049165937
0,7,0.3753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09705990751917
0,7,0.3753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09705990751917
0,7,0.3753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09705990751917
0,7,0.3753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09705990751917
0,7,0.3753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09705990751917
0,7,0.3753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09705990751917
-0.5,7.5,0.5001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03642393057920
-0.5,7.5,0.5001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03642393057920
-0.5,7.5,0.5001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03642393057920
-0.5,7.5,0.5001,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03642393057920
-0.5,7.5,0.5001,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03642393057920
-0.5,7.5,0.5001,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03642393057920
-0.4,7.5,0.3495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10083066436767
-0.4,7.5,0.3495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10083066436767
-0.4,7.5,0.3495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10083066436767
-0.4,7.5,0.3495,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10083066436767
-0.4,7.5,0.3495,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10083066436767
-0.4,7.5,0.3495,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10083066436767
-0.3,7.5,0.4275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991666390920296
-0.3,7.5,0.4275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991666390920296
-0.3,7.5,0.4275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991666390920296
-0.3,7.5,0.4275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991666390920296
-0.3,7.5,0.4275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991666390920296
-0.3,7.5,0.4275,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.991666390920296
-0.2,7.5,0.4075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07311511203168
-0.2,7.5,0.4075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07311511203168
-0.2,7.5,0.4075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07311511203168
-0.2,7.5,0.4075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07311511203168
-0.2,7.5,0.4075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07311511203168
-0.2,7.5,0.4075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07311511203168
-0.1,7.5,0.3426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21481827083579
-0.1,7.5,0.3426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21481827083579
-0.1,7.5,0.3426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21481827083579
-0.1,7.5,0.3426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21481827083579
-0.1,7.5,0.3426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21481827083579
-0.1,7.5,0.3426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21481827083579
0,7.5,0.3224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07001312525799
0,7.5,0.3224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07001312525799
0,7.5,0.3224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07001312525799
0,7.5,0.3224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07001312525799
0,7.5,0.3224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07001312525799
0,7.5,0.3224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07001312525799
-0.5,8,0.4071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22677766194415
-0.5,8,0.4071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22677766194415
-0.5,8,0.4071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22677766194415
-0.5,8,0.4071,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22677766194415
-0.5,8,0.4071,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22677766194415
-0.5,8,0.4071,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22677766194415
-0.4,8,0.4187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926813461284615
-0.4,8,0.4187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926813461284615
-0.4,8,0.4187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926813461284615
-0.4,8,0.4187,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.926813461284615
-0.4,8,0.4187,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.926813461284615
-0.4,8,0.4187,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.926813461284615
-0.3,8,0.4567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.766707145268538
-0.3,8,0.4567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.766707145268538
-0.3,8,0.4567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.766707145268538
-0.3,8,0.4567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.766707145268538
-0.3,8,0.4567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.766707145268538
-0.3,8,0.4567,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.766707145268538
-0.2,8,0.3766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27982074203176
-0.2,8,0.3766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27982074203176
-0.2,8,0.3766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27982074203176
-0.2,8,0.3766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27982074203176
-0.2,8,0.3766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27982074203176
-0.2,8,0.3766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27982074203176
-0.1,8,0.3726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995689074683266
-0.1,8,0.3726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995689074683266
-0.1,8,0.3726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995689074683266
-0.1,8,0.3726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995689074683266
-0.1,8,0.3726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.995689074683266
-0.1,8,0.3726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.995689074683266
0,8,0.5041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.779790950364923
0,8,0.5041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.779790950364923
0,8,0.5041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.779790950364923
0,8,0.5041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.779790950364923
0,8,0.5041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.779790950364923
0,8,0.5041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.779790950364923
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49998610121683
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49998610121683
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49998610121683
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49998610121683
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49998610121683
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49998610121683
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243314
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243314
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243314
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243314
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243314
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243314
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50162306980749
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50162306980749
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50162306980749
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50162306980749
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50162306980749
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50162306980749
-0.2,0,0.1,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.60212447398039
-0.2,0,0.1,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,3.60212447398039
-0.2,0,0.1,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,3.60212447398039
-0.2,0,0.1,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,3.60212447398039
-0.2,0,0.1,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,3.60212447398039
-0.2,0,0.1,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,3.60212447398039
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243272
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243272
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243272
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243272
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243272
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243272
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243144
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243144
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243144
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243144
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243144
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243144
-0.5,0.5,0.1136,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29605771211175
-0.5,0.5,0.1136,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29605771211175
-0.5,0.5,0.1136,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29605771211175
-0.5,0.5,0.1136,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29605771211175
-0.5,0.5,0.1136,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29605771211175
-0.5,0.5,0.1136,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29605771211175
-0.4,0.5,0.1154,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.24064155118318
-0.4,0.5,0.1154,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.24064155118318
-0.4,0.5,0.1154,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.24064155118318
-0.4,0.5,0.1154,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.24064155118318
-0.4,0.5,0.1154,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.24064155118318
-0.4,0.5,0.1154,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.24064155118318
-0.3,0.5,0.1161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19768502465522
-0.3,0.5,0.1161,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19768502465522
-0.3,0.5,0.1161,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19768502465522
-0.3,0.5,0.1161,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19768502465522
-0.3,0.5,0.1161,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19768502465522
-0.3,0.5,0.1161,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19768502465522
-0.2,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47288227966535
-0.2,0.5,0.1101,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.47288227966535
-0.2,0.5,0.1101,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.47288227966535
-0.2,0.5,0.1101,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.47288227966535
-0.2,0.5,0.1101,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.47288227966535
-0.2,0.5,0.1101,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.47288227966535
-0.1,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47905565577383
-0.1,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47905565577383
-0.1,0.5,0.1123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.47905565577383
-0.1,0.5,0.1123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.47905565577383
-0.1,0.5,0.1123,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.47905565577383
-0.1,0.5,0.1123,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.47905565577383
0,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49596568523927
0,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49596568523927
0,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49596568523927
0,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49596568523927
0,0.5,0.1118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49596568523927
0,0.5,0.1118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49596568523927
-0.5,1,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49422222790411
-0.5,1,0.1358,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49422222790411
-0.5,1,0.1358,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49422222790411
-0.5,1,0.1358,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49422222790411
-0.5,1,0.1358,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49422222790411
-0.5,1,0.1358,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49422222790411
-0.4,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70793040543465
-0.4,1,0.1304,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70793040543465
-0.4,1,0.1304,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70793040543465
-0.4,1,0.1304,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70793040543465
-0.4,1,0.1304,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70793040543465
-0.4,1,0.1304,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70793040543465
-0.3,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3913472279781
-0.3,1,0.1254,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3913472279781
-0.3,1,0.1254,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3913472279781
-0.3,1,0.1254,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3913472279781
-0.3,1,0.1254,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3913472279781
-0.3,1,0.1254,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3913472279781
-0.2,1,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77964111868769
-0.2,1,0.1356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77964111868769
-0.2,1,0.1356,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.77964111868769
-0.2,1,0.1356,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.77964111868769
-0.2,1,0.1356,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.77964111868769
-0.2,1,0.1356,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.77964111868769
-0.1,1,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43222866474825
-0.1,1,0.1302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43222866474825
-0.1,1,0.1302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43222866474825
-0.1,1,0.1302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43222866474825
-0.1,1,0.1302,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.43222866474825
-0.1,1,0.1302,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.43222866474825
0,1,0.1303,0.5,12,146,76,1,147,NA,2006.47826086957,NA,3.80408744163155
0,1,0.1303,0.5,12,146,76,2,147,NA,2006.47826086957,NA,3.80408744163155
0,1,0.1303,0.5,12,146,76,3,147,NA,2006.47826086957,NA,3.80408744163155
0,1,0.1303,0.5,12,146,76,4,147,NA,2006.47826086957,NA,3.80408744163155
0,1,0.1303,0.5,12,146,76,5,147,NA,2006.47826086957,NA,3.80408744163155
0,1,0.1303,0.5,12,146,76,6,147,NA,2006.47826086957,NA,3.80408744163155
-0.5,1.5,0.143,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.93814330587902
-0.5,1.5,0.143,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.93814330587902
-0.5,1.5,0.143,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.93814330587902
-0.5,1.5,0.143,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.93814330587902
-0.5,1.5,0.143,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.93814330587902
-0.5,1.5,0.143,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.93814330587902
-0.4,1.5,0.1349,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.24849455666879
-0.4,1.5,0.1349,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.24849455666879
-0.4,1.5,0.1349,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.24849455666879
-0.4,1.5,0.1349,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.24849455666879
-0.4,1.5,0.1349,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.24849455666879
-0.4,1.5,0.1349,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.24849455666879
-0.3,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67421410688749
-0.3,1.5,0.139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67421410688749
-0.3,1.5,0.139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67421410688749
-0.3,1.5,0.139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67421410688749
-0.3,1.5,0.139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67421410688749
-0.3,1.5,0.139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67421410688749
-0.2,1.5,0.134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68355494439241
-0.2,1.5,0.134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68355494439241
-0.2,1.5,0.134,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.68355494439241
-0.2,1.5,0.134,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.68355494439241
-0.2,1.5,0.134,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.68355494439241
-0.2,1.5,0.134,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.68355494439241
-0.1,1.5,0.1316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66720340267851
-0.1,1.5,0.1316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66720340267851
-0.1,1.5,0.1316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66720340267851
-0.1,1.5,0.1316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66720340267851
-0.1,1.5,0.1316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66720340267851
-0.1,1.5,0.1316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66720340267851
0,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34612630880186
0,1.5,0.1377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34612630880186
0,1.5,0.1377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34612630880186
0,1.5,0.1377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34612630880186
0,1.5,0.1377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34612630880186
0,1.5,0.1377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34612630880186
-0.5,2,0.1557,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.03830925717143
-0.5,2,0.1557,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.03830925717143
-0.5,2,0.1557,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.03830925717143
-0.5,2,0.1557,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.03830925717143
-0.5,2,0.1557,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.03830925717143
-0.5,2,0.1557,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.03830925717143
-0.4,2,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39792219588089
-0.4,2,0.1472,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39792219588089
-0.4,2,0.1472,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39792219588089
-0.4,2,0.1472,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39792219588089
-0.4,2,0.1472,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39792219588089
-0.4,2,0.1472,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39792219588089
-0.3,2,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13778461173798
-0.3,2,0.1452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13778461173798
-0.3,2,0.1452,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13778461173798
-0.3,2,0.1452,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13778461173798
-0.3,2,0.1452,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13778461173798
-0.3,2,0.1452,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13778461173798
-0.2,2,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6466764661127
-0.2,2,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6466764661127
-0.2,2,0.1574,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.6466764661127
-0.2,2,0.1574,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.6466764661127
-0.2,2,0.1574,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.6466764661127
