"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26100146024074
0,6.5,0.3424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26100146024074
0,6.5,0.3424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26100146024074
0,6.5,0.3424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26100146024074
0,6.5,0.3424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26100146024074
-0.5,7,0.3183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17488692900556
-0.5,7,0.3183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17488692900556
-0.5,7,0.3183,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17488692900556
-0.5,7,0.3183,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17488692900556
-0.5,7,0.3183,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17488692900556
-0.5,7,0.3183,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17488692900556
-0.4,7,0.3276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22654410944932
-0.4,7,0.3276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22654410944932
-0.4,7,0.3276,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22654410944932
-0.4,7,0.3276,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22654410944932
-0.4,7,0.3276,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22654410944932
-0.4,7,0.3276,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22654410944932
-0.3,7,0.3331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11385311451556
-0.3,7,0.3331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11385311451556
-0.3,7,0.3331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11385311451556
-0.3,7,0.3331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11385311451556
-0.3,7,0.3331,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11385311451556
-0.3,7,0.3331,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11385311451556
-0.2,7,0.4688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.784775501096295
-0.2,7,0.4688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.784775501096295
-0.2,7,0.4688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.784775501096295
-0.2,7,0.4688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.784775501096295
-0.2,7,0.4688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.784775501096295
-0.2,7,0.4688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.784775501096295
-0.1,7,0.3289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28480413223909
-0.1,7,0.3289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28480413223909
-0.1,7,0.3289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28480413223909
-0.1,7,0.3289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28480413223909
-0.1,7,0.3289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28480413223909
-0.1,7,0.3289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28480413223909
0,7,0.3567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0427906999466
0,7,0.3567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0427906999466
0,7,0.3567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0427906999466
0,7,0.3567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0427906999466
0,7,0.3567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0427906999466
0,7,0.3567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0427906999466
-0.5,7.5,0.3995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10378897637281
-0.5,7.5,0.3995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10378897637281
-0.5,7.5,0.3995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10378897637281
-0.5,7.5,0.3995,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10378897637281
-0.5,7.5,0.3995,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10378897637281
-0.5,7.5,0.3995,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10378897637281
-0.4,7.5,0.3769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00019665140631
-0.4,7.5,0.3769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00019665140631
-0.4,7.5,0.3769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00019665140631
-0.4,7.5,0.3769,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00019665140631
-0.4,7.5,0.3769,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00019665140631
-0.4,7.5,0.3769,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00019665140631
-0.3,7.5,0.433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872932570539146
-0.3,7.5,0.433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872932570539146
-0.3,7.5,0.433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872932570539146
-0.3,7.5,0.433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.872932570539146
-0.3,7.5,0.433,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.872932570539146
-0.3,7.5,0.433,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.872932570539146
-0.2,7.5,0.4366,0.3,12,146,46,1,147,NA,2006.47826086957,NA,0.91977668546984
-0.2,7.5,0.4366,0.3,12,146,46,2,147,NA,2006.47826086957,NA,0.91977668546984
-0.2,7.5,0.4366,0.3,12,146,46,3,147,NA,2006.47826086957,NA,0.91977668546984
-0.2,7.5,0.4366,0.3,12,146,46,4,147,50,2006.47826086957,2006.60869565217,0.91977668546984
-0.2,7.5,0.4366,0.3,12,146,46,5,147,50,2006.47826086957,2006.60869565217,0.91977668546984
-0.2,7.5,0.4366,0.3,12,146,46,6,147,50,2006.47826086957,2006.60869565217,0.91977668546984
-0.1,7.5,0.3644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01106062721432
-0.1,7.5,0.3644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01106062721432
-0.1,7.5,0.3644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01106062721432
-0.1,7.5,0.3644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01106062721432
-0.1,7.5,0.3644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01106062721432
-0.1,7.5,0.3644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01106062721432
0,7.5,0.351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14291546334385
0,7.5,0.351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14291546334385
0,7.5,0.351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14291546334385
0,7.5,0.351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14291546334385
0,7.5,0.351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14291546334385
0,7.5,0.351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14291546334385
-0.5,8,0.4258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989605590838836
-0.5,8,0.4258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989605590838836
-0.5,8,0.4258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.989605590838836
-0.5,8,0.4258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.989605590838836
-0.5,8,0.4258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.989605590838836
-0.5,8,0.4258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.989605590838836
-0.4,8,0.3957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.890459805863796
-0.4,8,0.3957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.890459805863796
-0.4,8,0.3957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.890459805863796
-0.4,8,0.3957,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.890459805863796
-0.4,8,0.3957,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.890459805863796
-0.4,8,0.3957,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.890459805863796
-0.3,8,0.4487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03294613452476
-0.3,8,0.4487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03294613452476
-0.3,8,0.4487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03294613452476
-0.3,8,0.4487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03294613452476
-0.3,8,0.4487,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03294613452476
-0.3,8,0.4487,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03294613452476
-0.2,8,0.3829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961522037812742
-0.2,8,0.3829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961522037812742
-0.2,8,0.3829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961522037812742
-0.2,8,0.3829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961522037812742
-0.2,8,0.3829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961522037812742
-0.2,8,0.3829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961522037812742
-0.1,8,0.3636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12828808733977
-0.1,8,0.3636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12828808733977
-0.1,8,0.3636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12828808733977
-0.1,8,0.3636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12828808733977
-0.1,8,0.3636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12828808733977
-0.1,8,0.3636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12828808733977
0,8,0.5009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.780367893973988
0,8,0.5009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.780367893973988
0,8,0.5009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.780367893973988
0,8,0.5009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.780367893973988
0,8,0.5009,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.780367893973988
0,8,0.5009,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.780367893973988
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,94,1,147,95,2006.47826086957,2006.47826086957,3.62897586158641
-0.4,0,0.1,0.5,12,146,94,2,147,95,2006.47826086957,2006.47826086957,3.62897586158641
-0.4,0,0.1,0.5,12,146,94,3,147,95,2006.47826086957,2006.47826086957,3.62897586158641
-0.4,0,0.1,0.5,12,146,94,4,147,95,2006.47826086957,2006.47826086957,3.62897586158641
-0.4,0,0.1,0.5,12,146,94,5,147,95,2006.47826086957,2006.47826086957,3.62897586158641
-0.4,0,0.1,0.5,12,146,94,6,147,95,2006.47826086957,2006.47826086957,3.62897586158641
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61847280829578
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61847280829578
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61847280829578
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61847280829578
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61847280829578
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61847280829578
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38874312058986
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38874312058986
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38874312058986
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38874312058986
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38874312058986
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38874312058986
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66484261944193
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66484261944193
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66484261944193
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.66484261944193
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.66484261944193
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.66484261944193
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243361
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.23303287696808
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.23303287696808
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.23303287696808
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.23303287696808
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.23303287696808
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.23303287696808
-0.4,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49193255904969
-0.4,0.5,0.1107,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49193255904969
-0.4,0.5,0.1107,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49193255904969
-0.4,0.5,0.1107,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49193255904969
-0.4,0.5,0.1107,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49193255904969
-0.4,0.5,0.1107,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49193255904969
-0.3,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27373411299796
-0.3,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27373411299796
-0.3,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27373411299796
-0.3,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27373411299796
-0.3,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27373411299796
-0.3,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27373411299796
-0.2,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36587205201355
-0.2,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36587205201355
-0.2,0.5,0.1119,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.36587205201355
-0.2,0.5,0.1119,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.36587205201355
-0.2,0.5,0.1119,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.36587205201355
-0.2,0.5,0.1119,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.36587205201355
-0.1,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33291655260407
-0.1,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33291655260407
-0.1,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33291655260407
-0.1,0.5,0.113,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.33291655260407
-0.1,0.5,0.113,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.33291655260407
-0.1,0.5,0.113,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.33291655260407
0,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43213589132426
0,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43213589132426
0,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43213589132426
0,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43213589132426
0,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43213589132426
0,0.5,0.1135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.43213589132426
-0.5,1,0.1196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84192595673855
-0.5,1,0.1196,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84192595673855
-0.5,1,0.1196,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84192595673855
-0.5,1,0.1196,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84192595673855
-0.5,1,0.1196,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84192595673855
-0.5,1,0.1196,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84192595673855
-0.4,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84915500706947
-0.4,1,0.1275,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84915500706947
-0.4,1,0.1275,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84915500706947
-0.4,1,0.1275,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84915500706947
-0.4,1,0.1275,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84915500706947
-0.4,1,0.1275,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84915500706947
-0.3,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56533746425818
-0.3,1,0.1262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56533746425818
-0.3,1,0.1262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56533746425818
-0.3,1,0.1262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56533746425818
-0.3,1,0.1262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56533746425818
-0.3,1,0.1262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56533746425818
-0.2,1,0.1188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88028216714289
-0.2,1,0.1188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88028216714289
-0.2,1,0.1188,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.88028216714289
-0.2,1,0.1188,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.88028216714289
-0.2,1,0.1188,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.88028216714289
-0.2,1,0.1188,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.88028216714289
-0.1,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93250630718955
-0.1,1,0.1262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93250630718955
-0.1,1,0.1262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93250630718955
-0.1,1,0.1262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93250630718955
-0.1,1,0.1262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93250630718955
-0.1,1,0.1262,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.93250630718955
0,1,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45890861154698
0,1,0.1355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45890861154698
0,1,0.1355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45890861154698
0,1,0.1355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45890861154698
0,1,0.1355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45890861154698
0,1,0.1355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45890861154698
-0.5,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32024469067227
-0.5,1.5,0.1398,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32024469067227
-0.5,1.5,0.1398,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32024469067227
-0.5,1.5,0.1398,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32024469067227
-0.5,1.5,0.1398,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32024469067227
-0.5,1.5,0.1398,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32024469067227
-0.4,1.5,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57479598677535
-0.4,1.5,0.1463,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57479598677535
-0.4,1.5,0.1463,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57479598677535
-0.4,1.5,0.1463,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57479598677535
-0.4,1.5,0.1463,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57479598677535
-0.4,1.5,0.1463,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57479598677535
-0.3,1.5,0.1393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43752763866741
-0.3,1.5,0.1393,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43752763866741
-0.3,1.5,0.1393,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43752763866741
-0.3,1.5,0.1393,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43752763866741
-0.3,1.5,0.1393,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43752763866741
-0.3,1.5,0.1393,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43752763866741
-0.2,1.5,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37068879995664
-0.2,1.5,0.1423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37068879995664
-0.2,1.5,0.1423,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37068879995664
-0.2,1.5,0.1423,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37068879995664
-0.2,1.5,0.1423,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37068879995664
-0.2,1.5,0.1423,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37068879995664
-0.1,1.5,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30360005459561
-0.1,1.5,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30360005459561
-0.1,1.5,0.1473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30360005459561
-0.1,1.5,0.1473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30360005459561
-0.1,1.5,0.1473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30360005459561
-0.1,1.5,0.1473,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.30360005459561
0,1.5,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83627703822980
0,1.5,0.1385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83627703822980
0,1.5,0.1385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.83627703822980
0,1.5,0.1385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.83627703822980
0,1.5,0.1385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.83627703822980
0,1.5,0.1385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.83627703822980
-0.5,2,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7155973810633
-0.5,2,0.14,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7155973810633
-0.5,2,0.14,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7155973810633
-0.5,2,0.14,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7155973810633
-0.5,2,0.14,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7155973810633
-0.5,2,0.14,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7155973810633
-0.4,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01788229278866
-0.4,2,0.1481,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01788229278866
-0.4,2,0.1481,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01788229278866
-0.4,2,0.1481,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01788229278866
-0.4,2,0.1481,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01788229278866
-0.4,2,0.1481,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01788229278866
-0.3,2,0.158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36651573550768
-0.3,2,0.158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36651573550768
-0.3,2,0.158,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.36651573550768
-0.3,2,0.158,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.36651573550768
-0.3,2,0.158,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.36651573550768
-0.3,2,0.158,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.36651573550768
-0.2,2,0.15,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29428181745414
-0.2,2,0.15,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29428181745414
-0.2,2,0.15,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29428181745414
-0.2,2,0.15,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.29428181745414
