"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36277766785591
0,6.5,0.3205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36277766785591
-0.5,7,0.3863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19096396769974
-0.5,7,0.3863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19096396769974
-0.5,7,0.3863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19096396769974
-0.5,7,0.3863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19096396769974
-0.5,7,0.3863,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19096396769974
-0.5,7,0.3863,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19096396769974
-0.4,7,0.3967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869807596208266
-0.4,7,0.3967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869807596208266
-0.4,7,0.3967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869807596208266
-0.4,7,0.3967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.869807596208266
-0.4,7,0.3967,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.869807596208266
-0.4,7,0.3967,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.869807596208266
-0.3,7,0.3955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04791555878996
-0.3,7,0.3955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04791555878996
-0.3,7,0.3955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04791555878996
-0.3,7,0.3955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04791555878996
-0.3,7,0.3955,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04791555878996
-0.3,7,0.3955,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04791555878996
-0.2,7,0.402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08357238122179
-0.2,7,0.402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08357238122179
-0.2,7,0.402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08357238122179
-0.2,7,0.402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08357238122179
-0.2,7,0.402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08357238122179
-0.2,7,0.402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08357238122179
-0.1,7,0.3257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18826732567128
-0.1,7,0.3257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18826732567128
-0.1,7,0.3257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18826732567128
-0.1,7,0.3257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18826732567128
-0.1,7,0.3257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18826732567128
-0.1,7,0.3257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18826732567128
0,7,0.4105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94436917532035
0,7,0.4105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94436917532035
0,7,0.4105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94436917532035
0,7,0.4105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94436917532035
0,7,0.4105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94436917532035
0,7,0.4105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94436917532035
-0.5,7.5,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17746398876273
-0.5,7.5,0.3452,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.17746398876273
-0.5,7.5,0.3452,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.17746398876273
-0.5,7.5,0.3452,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.17746398876273
-0.5,7.5,0.3452,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.17746398876273
-0.5,7.5,0.3452,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.17746398876273
-0.4,7.5,0.3737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55253534922627
-0.4,7.5,0.3737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55253534922627
-0.4,7.5,0.3737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55253534922627
-0.4,7.5,0.3737,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55253534922627
-0.4,7.5,0.3737,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55253534922627
-0.4,7.5,0.3737,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55253534922627
-0.3,7.5,0.4108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01003846702129
-0.3,7.5,0.4108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01003846702129
-0.3,7.5,0.4108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01003846702129
-0.3,7.5,0.4108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01003846702129
-0.3,7.5,0.4108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01003846702129
-0.3,7.5,0.4108,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01003846702129
-0.2,7.5,0.3664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853171285443968
-0.2,7.5,0.3664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853171285443968
-0.2,7.5,0.3664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853171285443968
-0.2,7.5,0.3664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853171285443968
-0.2,7.5,0.3664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853171285443968
-0.2,7.5,0.3664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.853171285443968
-0.1,7.5,0.3578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00275573024808
-0.1,7.5,0.3578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00275573024808
-0.1,7.5,0.3578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00275573024808
-0.1,7.5,0.3578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00275573024808
-0.1,7.5,0.3578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00275573024808
-0.1,7.5,0.3578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00275573024808
0,7.5,0.3558,0.3,12,146,64,1,147,NA,2006.47826086957,NA,0.91904306576369
0,7.5,0.3558,0.3,12,146,64,2,147,NA,2006.47826086957,NA,0.91904306576369
0,7.5,0.3558,0.3,12,146,64,3,147,NA,2006.47826086957,NA,0.91904306576369
0,7.5,0.3558,0.3,12,146,64,4,147,NA,2006.47826086957,NA,0.91904306576369
0,7.5,0.3558,0.3,12,146,64,5,147,NA,2006.47826086957,NA,0.91904306576369
0,7.5,0.3558,0.3,12,146,64,6,147,NA,2006.47826086957,NA,0.91904306576369
-0.5,8,0.4003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.839335588045972
-0.5,8,0.4003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.839335588045972
-0.5,8,0.4003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.839335588045972
-0.5,8,0.4003,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.839335588045972
-0.5,8,0.4003,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.839335588045972
-0.5,8,0.4003,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.839335588045972
-0.4,8,0.432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.770834561646213
-0.4,8,0.432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.770834561646213
-0.4,8,0.432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.770834561646213
-0.4,8,0.432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.770834561646213
-0.4,8,0.432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.770834561646213
-0.4,8,0.432,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.770834561646213
-0.3,8,0.457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00362992435495
-0.3,8,0.457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00362992435495
-0.3,8,0.457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00362992435495
-0.3,8,0.457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00362992435495
-0.3,8,0.457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00362992435495
-0.3,8,0.457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00362992435495
-0.2,8,0.4841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936658507984722
-0.2,8,0.4841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936658507984722
-0.2,8,0.4841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936658507984722
-0.2,8,0.4841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936658507984722
-0.2,8,0.4841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936658507984722
-0.2,8,0.4841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936658507984722
-0.1,8,0.4224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.780857155511192
-0.1,8,0.4224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.780857155511192
-0.1,8,0.4224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.780857155511192
-0.1,8,0.4224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.780857155511192
-0.1,8,0.4224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.780857155511192
-0.1,8,0.4224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.780857155511192
0,8,0.3993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13945007997767
0,8,0.3993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13945007997767
0,8,0.3993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13945007997767
0,8,0.3993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13945007997767
0,8,0.3993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13945007997767
0,8,0.3993,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13945007997767
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29068733454263
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29068733454263
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29068733454263
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29068733454263
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29068733454263
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29068733454263
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243336
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243336
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67770443920527
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67770443920527
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67770443920527
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67770443920527
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67770443920527
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67770443920527
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55065024525092
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55065024525092
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55065024525092
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55065024525092
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.55065024525092
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.55065024525092
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243305
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243305
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243305
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243305
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243305
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243305
-0.5,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14748125101477
-0.5,0.5,0.1156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.14748125101477
-0.5,0.5,0.1156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.14748125101477
-0.5,0.5,0.1156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.14748125101477
-0.5,0.5,0.1156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.14748125101477
-0.5,0.5,0.1156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.14748125101477
-0.4,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29375476348965
-0.4,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29375476348965
-0.4,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29375476348965
-0.4,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29375476348965
-0.4,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29375476348965
-0.4,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29375476348965
-0.3,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20209714289339
-0.3,0.5,0.1152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.20209714289339
-0.3,0.5,0.1152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.20209714289339
-0.3,0.5,0.1152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.20209714289339
-0.3,0.5,0.1152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.20209714289339
-0.3,0.5,0.1152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.20209714289339
-0.2,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4259387942363
-0.2,0.5,0.1155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.4259387942363
-0.2,0.5,0.1155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.4259387942363
-0.2,0.5,0.1155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.4259387942363
-0.2,0.5,0.1155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.4259387942363
-0.2,0.5,0.1155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.4259387942363
-0.1,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36204497604252
-0.1,0.5,0.1101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36204497604252
-0.1,0.5,0.1101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36204497604252
-0.1,0.5,0.1101,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.36204497604252
-0.1,0.5,0.1101,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.36204497604252
-0.1,0.5,0.1101,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.36204497604252
0,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31798885605733
0,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31798885605733
0,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31798885605733
0,0.5,0.1145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31798885605733
0,0.5,0.1145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.31798885605733
0,0.5,0.1145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.31798885605733
-0.5,1,0.1215,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.7978272901675
-0.5,1,0.1215,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.7978272901675
-0.5,1,0.1215,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.7978272901675
-0.5,1,0.1215,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.7978272901675
-0.5,1,0.1215,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.7978272901675
-0.5,1,0.1215,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.7978272901675
-0.4,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17289466463676
-0.4,1,0.1245,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17289466463676
-0.4,1,0.1245,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17289466463676
-0.4,1,0.1245,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17289466463676
-0.4,1,0.1245,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17289466463676
-0.4,1,0.1245,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17289466463676
-0.3,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22353429014468
-0.3,1,0.1264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22353429014468
-0.3,1,0.1264,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.22353429014468
-0.3,1,0.1264,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.22353429014468
-0.3,1,0.1264,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.22353429014468
-0.3,1,0.1264,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.22353429014468
-0.2,1,0.1219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92566932377291
-0.2,1,0.1219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92566932377291
-0.2,1,0.1219,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.92566932377291
-0.2,1,0.1219,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.92566932377291
-0.2,1,0.1219,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.92566932377291
-0.2,1,0.1219,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.92566932377291
-0.1,1,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35647506861128
-0.1,1,0.1334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35647506861128
-0.1,1,0.1334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35647506861128
-0.1,1,0.1334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35647506861128
-0.1,1,0.1334,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.35647506861128
-0.1,1,0.1334,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.35647506861128
0,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93691036679235
0,1,0.1224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93691036679235
0,1,0.1224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93691036679235
0,1,0.1224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93691036679235
0,1,0.1224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93691036679235
0,1,0.1224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.93691036679235
-0.5,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34973565532922
-0.5,1.5,0.1413,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34973565532922
-0.5,1.5,0.1413,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34973565532922
-0.5,1.5,0.1413,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34973565532922
-0.5,1.5,0.1413,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34973565532922
-0.5,1.5,0.1413,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34973565532922
-0.4,1.5,0.1376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61581699988394
-0.4,1.5,0.1376,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61581699988394
-0.4,1.5,0.1376,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61581699988394
-0.4,1.5,0.1376,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61581699988394
-0.4,1.5,0.1376,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61581699988394
-0.4,1.5,0.1376,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61581699988394
-0.3,1.5,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48949904891181
-0.3,1.5,0.1491,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48949904891181
-0.3,1.5,0.1491,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48949904891181
-0.3,1.5,0.1491,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48949904891181
-0.3,1.5,0.1491,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48949904891181
-0.3,1.5,0.1491,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48949904891181
-0.2,1.5,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31509321805579
-0.2,1.5,0.1417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31509321805579
-0.2,1.5,0.1417,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31509321805579
-0.2,1.5,0.1417,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31509321805579
-0.2,1.5,0.1417,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31509321805579
-0.2,1.5,0.1417,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31509321805579
-0.1,1.5,0.1468,0.5,12,146,17,1,147,NA,2006.47826086957,NA,3.47583836405388
-0.1,1.5,0.1468,0.5,12,146,17,2,147,NA,2006.47826086957,NA,3.47583836405388
-0.1,1.5,0.1468,0.5,12,146,17,3,147,NA,2006.47826086957,NA,3.47583836405388
-0.1,1.5,0.1468,0.5,12,146,17,4,147,21,2006.47826086957,2006.60869565217,3.47583836405388
-0.1,1.5,0.1468,0.5,12,146,17,5,147,21,2006.47826086957,2006.60869565217,3.47583836405388
-0.1,1.5,0.1468,0.5,12,146,17,6,147,21,2006.47826086957,2006.60869565217,3.47583836405388
0,1.5,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39655229195126
0,1.5,0.1385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39655229195126
0,1.5,0.1385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39655229195126
0,1.5,0.1385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39655229195126
0,1.5,0.1385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39655229195126
0,1.5,0.1385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39655229195126
-0.5,2,0.1642,0.5,12,146,47,1,147,48,2006.47826086957,2006.47826086957,2.84251460907034
-0.5,2,0.1642,0.5,12,146,47,2,147,48,2006.47826086957,2006.47826086957,2.84251460907034
-0.5,2,0.1642,0.5,12,146,47,3,147,48,2006.47826086957,2006.47826086957,2.84251460907034
-0.5,2,0.1642,0.5,12,146,47,4,147,48,2006.47826086957,2006.47826086957,2.84251460907034
-0.5,2,0.1642,0.5,12,146,47,5,147,48,2006.47826086957,2006.47826086957,2.84251460907034
-0.5,2,0.1642,0.5,12,146,47,6,147,48,2006.47826086957,2006.47826086957,2.84251460907034
-0.4,2,0.1536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92818565138846
-0.4,2,0.1536,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92818565138846
-0.4,2,0.1536,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92818565138846
-0.4,2,0.1536,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92818565138846
-0.4,2,0.1536,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92818565138846
-0.4,2,0.1536,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92818565138846
-0.3,2,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22742619402614
-0.3,2,0.1491,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22742619402614
-0.3,2,0.1491,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22742619402614
-0.3,2,0.1491,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22742619402614
-0.3,2,0.1491,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22742619402614
-0.3,2,0.1491,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22742619402614
-0.2,2,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4228293581712
-0.2,2,0.1487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4228293581712
-0.2,2,0.1487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4228293581712
-0.2,2,0.1487,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.4228293581712
-0.2,2,0.1487,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.4228293581712
-0.2,2,0.1487,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.4228293581712
-0.1,2,0.149,0.5,12,146,121,1,147,NA,2006.47826086957,NA,3.11857831757368
