"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50394113488104
0,6.5,0.2893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50394113488104
0,6.5,0.2893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50394113488104
0,6.5,0.2893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50394113488104
-0.5,7,0.351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91571609352899
-0.5,7,0.351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91571609352899
-0.5,7,0.351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91571609352899
-0.5,7,0.351,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.91571609352899
-0.5,7,0.351,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.91571609352899
-0.5,7,0.351,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.91571609352899
-0.4,7,0.3556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26064040703874
-0.4,7,0.3556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26064040703874
-0.4,7,0.3556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26064040703874
-0.4,7,0.3556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26064040703874
-0.4,7,0.3556,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26064040703874
-0.4,7,0.3556,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26064040703874
-0.3,7,0.3961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04501790901474
-0.3,7,0.3961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04501790901474
-0.3,7,0.3961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04501790901474
-0.3,7,0.3961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04501790901474
-0.3,7,0.3961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04501790901474
-0.3,7,0.3961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04501790901474
-0.2,7,0.3613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868734442556183
-0.2,7,0.3613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868734442556183
-0.2,7,0.3613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.868734442556183
-0.2,7,0.3613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.868734442556183
-0.2,7,0.3613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.868734442556183
-0.2,7,0.3613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.868734442556183
-0.1,7,0.3526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911001554991664
-0.1,7,0.3526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911001554991664
-0.1,7,0.3526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911001554991664
-0.1,7,0.3526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911001554991664
-0.1,7,0.3526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911001554991664
-0.1,7,0.3526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.911001554991664
0,7,0.3766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.699938536913318
0,7,0.3766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.699938536913318
0,7,0.3766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.699938536913318
0,7,0.3766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.699938536913318
0,7,0.3766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.699938536913318
0,7,0.3766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.699938536913318
-0.5,7.5,0.3116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10863510610964
-0.5,7.5,0.3116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10863510610964
-0.5,7.5,0.3116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10863510610964
-0.5,7.5,0.3116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10863510610964
-0.5,7.5,0.3116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10863510610964
-0.5,7.5,0.3116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10863510610964
-0.4,7.5,0.4237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.791963006448281
-0.4,7.5,0.4237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.791963006448281
-0.4,7.5,0.4237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.791963006448281
-0.4,7.5,0.4237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.791963006448281
-0.4,7.5,0.4237,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.791963006448281
-0.4,7.5,0.4237,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.791963006448281
-0.3,7.5,0.5259,0.3,12,146,86,1,147,NA,2006.47826086957,NA,0.921912105168657
-0.3,7.5,0.5259,0.3,12,146,86,2,147,NA,2006.47826086957,NA,0.921912105168657
-0.3,7.5,0.5259,0.3,12,146,86,3,147,NA,2006.47826086957,NA,0.921912105168657
-0.3,7.5,0.5259,0.3,12,146,86,4,147,90,2006.47826086957,2006.60869565217,0.921912105168657
-0.3,7.5,0.5259,0.3,12,146,86,5,147,90,2006.47826086957,2006.60869565217,0.921912105168657
-0.3,7.5,0.5259,0.3,12,146,86,6,147,90,2006.47826086957,2006.60869565217,0.921912105168657
-0.2,7.5,0.3461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955147920004005
-0.2,7.5,0.3461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955147920004005
-0.2,7.5,0.3461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955147920004005
-0.2,7.5,0.3461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955147920004005
-0.2,7.5,0.3461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955147920004005
-0.2,7.5,0.3461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.955147920004005
-0.1,7.5,0.4146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953294490514797
-0.1,7.5,0.4146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953294490514797
-0.1,7.5,0.4146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953294490514797
-0.1,7.5,0.4146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953294490514797
-0.1,7.5,0.4146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.953294490514797
-0.1,7.5,0.4146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.953294490514797
0,7.5,0.4104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20879954471942
0,7.5,0.4104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20879954471942
0,7.5,0.4104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20879954471942
0,7.5,0.4104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20879954471942
0,7.5,0.4104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20879954471942
0,7.5,0.4104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20879954471942
-0.5,8,0.3625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27107121114817
-0.5,8,0.3625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27107121114817
-0.5,8,0.3625,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27107121114817
-0.5,8,0.3625,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27107121114817
-0.5,8,0.3625,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27107121114817
-0.5,8,0.3625,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27107121114817
-0.4,8,0.4231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92575079258693
-0.4,8,0.4231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92575079258693
-0.4,8,0.4231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92575079258693
-0.4,8,0.4231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92575079258693
-0.4,8,0.4231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92575079258693
-0.4,8,0.4231,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.92575079258693
-0.3,8,0.3484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30898691729716
-0.3,8,0.3484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30898691729716
-0.3,8,0.3484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30898691729716
-0.3,8,0.3484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30898691729716
-0.3,8,0.3484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30898691729716
-0.3,8,0.3484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30898691729716
-0.2,8,0.4255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917862234284825
-0.2,8,0.4255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917862234284825
-0.2,8,0.4255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917862234284825
-0.2,8,0.4255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.917862234284825
-0.2,8,0.4255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.917862234284825
-0.2,8,0.4255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.917862234284825
-0.1,8,0.3529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06055074941289
-0.1,8,0.3529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06055074941289
-0.1,8,0.3529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06055074941289
-0.1,8,0.3529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06055074941289
-0.1,8,0.3529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06055074941289
-0.1,8,0.3529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06055074941289
0,8,0.4729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925873633656379
0,8,0.4729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925873633656379
0,8,0.4729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925873633656379
0,8,0.4729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925873633656379
0,8,0.4729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925873633656379
0,8,0.4729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.925873633656379
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.67629684315277
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.67629684315277
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.67629684315277
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.67629684315277
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.67629684315277
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.67629684315277
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30328997444644
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30328997444644
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30328997444644
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30328997444644
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30328997444644
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30328997444644
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65622749475725
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65622749475725
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65622749475725
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65622749475725
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65622749475725
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65622749475725
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29982352749429
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29982352749429
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29982352749429
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29982352749429
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29982352749429
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29982352749429
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63619767758
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63619767758
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63619767758
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.63619767758
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.63619767758
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.63619767758
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99993752231865
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99993752231865
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99993752231865
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99993752231865
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99993752231865
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99993752231865
-0.5,0.5,0.1139,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.27313765178669
-0.5,0.5,0.1139,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.27313765178669
-0.5,0.5,0.1139,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.27313765178669
-0.5,0.5,0.1139,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.27313765178669
-0.5,0.5,0.1139,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.27313765178669
-0.5,0.5,0.1139,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.27313765178669
-0.4,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4112558007992
-0.4,0.5,0.112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.4112558007992
-0.4,0.5,0.112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.4112558007992
-0.4,0.5,0.112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.4112558007992
-0.4,0.5,0.112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.4112558007992
-0.4,0.5,0.112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.4112558007992
-0.3,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12934011977585
-0.3,0.5,0.1153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.12934011977585
-0.3,0.5,0.1153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.12934011977585
-0.3,0.5,0.1153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.12934011977585
-0.3,0.5,0.1153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.12934011977585
-0.3,0.5,0.1153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.12934011977585
-0.2,0.5,0.1172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21321615393969
-0.2,0.5,0.1172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21321615393969
-0.2,0.5,0.1172,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.21321615393969
-0.2,0.5,0.1172,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.21321615393969
-0.2,0.5,0.1172,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.21321615393969
-0.2,0.5,0.1172,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.21321615393969
-0.1,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22693714795557
-0.1,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22693714795557
-0.1,0.5,0.1134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22693714795557
-0.1,0.5,0.1134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22693714795557
-0.1,0.5,0.1134,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.22693714795557
-0.1,0.5,0.1134,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.22693714795557
0,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35629543578857
0,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35629543578857
0,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35629543578857
0,0.5,0.1114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35629543578857
0,0.5,0.1114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35629543578857
0,0.5,0.1114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.35629543578857
-0.5,1,0.1304,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.74342986835533
-0.5,1,0.1304,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.74342986835533
-0.5,1,0.1304,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.74342986835533
-0.5,1,0.1304,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.74342986835533
-0.5,1,0.1304,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.74342986835533
-0.5,1,0.1304,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.74342986835533
-0.4,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67717943042586
-0.4,1,0.1253,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67717943042586
-0.4,1,0.1253,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67717943042586
-0.4,1,0.1253,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67717943042586
-0.4,1,0.1253,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67717943042586
-0.4,1,0.1253,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67717943042586
-0.3,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03585118050651
-0.3,1,0.1242,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.03585118050651
-0.3,1,0.1242,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.03585118050651
-0.3,1,0.1242,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.03585118050651
-0.3,1,0.1242,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.03585118050651
-0.3,1,0.1242,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.03585118050651
-0.2,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77738548949968
-0.2,1,0.1237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77738548949968
-0.2,1,0.1237,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.77738548949968
-0.2,1,0.1237,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.77738548949968
-0.2,1,0.1237,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.77738548949968
-0.2,1,0.1237,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.77738548949968
-0.1,1,0.1199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98543755531706
-0.1,1,0.1199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98543755531706
-0.1,1,0.1199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98543755531706
-0.1,1,0.1199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.98543755531706
-0.1,1,0.1199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.98543755531706
-0.1,1,0.1199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.98543755531706
0,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02892816949044
0,1,0.1266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02892816949044
0,1,0.1266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.02892816949044
0,1,0.1266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.02892816949044
0,1,0.1266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.02892816949044
0,1,0.1266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.02892816949044
-0.5,1.5,0.1376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69706589716127
-0.5,1.5,0.1376,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69706589716127
-0.5,1.5,0.1376,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69706589716127
-0.5,1.5,0.1376,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69706589716127
-0.5,1.5,0.1376,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69706589716127
-0.5,1.5,0.1376,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69706589716127
-0.4,1.5,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47961844737186
-0.4,1.5,0.1471,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47961844737186
-0.4,1.5,0.1471,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47961844737186
-0.4,1.5,0.1471,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47961844737186
-0.4,1.5,0.1471,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47961844737186
-0.4,1.5,0.1471,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47961844737186
-0.3,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8728630144975
-0.3,1.5,0.1379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8728630144975
-0.3,1.5,0.1379,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.8728630144975
-0.3,1.5,0.1379,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.8728630144975
-0.3,1.5,0.1379,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.8728630144975
-0.3,1.5,0.1379,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.8728630144975
-0.2,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78533725788928
-0.2,1.5,0.1351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78533725788928
-0.2,1.5,0.1351,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.78533725788928
-0.2,1.5,0.1351,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.78533725788928
-0.2,1.5,0.1351,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.78533725788928
-0.2,1.5,0.1351,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.78533725788928
-0.1,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73022317802796
-0.1,1.5,0.1415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73022317802796
-0.1,1.5,0.1415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73022317802796
-0.1,1.5,0.1415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73022317802796
-0.1,1.5,0.1415,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.73022317802796
-0.1,1.5,0.1415,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.73022317802796
0,1.5,0.1372,0.5,12,146,70,1,147,NA,2006.47826086957,NA,3.73533006601598
0,1.5,0.1372,0.5,12,146,70,2,147,NA,2006.47826086957,NA,3.73533006601598
0,1.5,0.1372,0.5,12,146,70,3,147,NA,2006.47826086957,NA,3.73533006601598
0,1.5,0.1372,0.5,12,146,70,4,147,NA,2006.47826086957,NA,3.73533006601598
0,1.5,0.1372,0.5,12,146,70,5,147,NA,2006.47826086957,NA,3.73533006601598
0,1.5,0.1372,0.5,12,146,70,6,147,NA,2006.47826086957,NA,3.73533006601598
-0.5,2,0.1581,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.17611589227525
-0.5,2,0.1581,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.17611589227525
-0.5,2,0.1581,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.17611589227525
-0.5,2,0.1581,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.17611589227525
-0.5,2,0.1581,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.17611589227525
-0.5,2,0.1581,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.17611589227525
-0.4,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89665075246762
-0.4,2,0.151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89665075246762
-0.4,2,0.151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89665075246762
-0.4,2,0.151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89665075246762
-0.4,2,0.151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89665075246762
-0.4,2,0.151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89665075246762
-0.3,2,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4441515192222
-0.3,2,0.1561,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4441515192222
-0.3,2,0.1561,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4441515192222
-0.3,2,0.1561,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4441515192222
-0.3,2,0.1561,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4441515192222
-0.3,2,0.1561,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4441515192222
-0.2,2,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66885805385378
-0.2,2,0.1505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66885805385378
-0.2,2,0.1505,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66885805385378
-0.2,2,0.1505,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66885805385378
-0.2,2,0.1505,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66885805385378
