"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17476275076927
0,6.5,0.3593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17476275076927
0,6.5,0.3593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17476275076927
0,6.5,0.3593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17476275076927
-0.5,7,0.4847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83422284703027
-0.5,7,0.4847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83422284703027
-0.5,7,0.4847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83422284703027
-0.5,7,0.4847,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.83422284703027
-0.5,7,0.4847,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.83422284703027
-0.5,7,0.4847,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.83422284703027
-0.4,7,0.3646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27604361271095
-0.4,7,0.3646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27604361271095
-0.4,7,0.3646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27604361271095
-0.4,7,0.3646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27604361271095
-0.4,7,0.3646,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27604361271095
-0.4,7,0.3646,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27604361271095
-0.3,7,0.3859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.833666834456752
-0.3,7,0.3859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.833666834456752
-0.3,7,0.3859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.833666834456752
-0.3,7,0.3859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.833666834456752
-0.3,7,0.3859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.833666834456752
-0.3,7,0.3859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.833666834456752
-0.2,7,0.3484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972505134617594
-0.2,7,0.3484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972505134617594
-0.2,7,0.3484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972505134617594
-0.2,7,0.3484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.972505134617594
-0.2,7,0.3484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.972505134617594
-0.2,7,0.3484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.972505134617594
-0.1,7,0.4137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.808617363912802
-0.1,7,0.4137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.808617363912802
-0.1,7,0.4137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.808617363912802
-0.1,7,0.4137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.808617363912802
-0.1,7,0.4137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.808617363912802
-0.1,7,0.4137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.808617363912802
0,7,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894945903600667
0,7,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894945903600667
0,7,0.3403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894945903600667
0,7,0.3403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894945903600667
0,7,0.3403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.894945903600667
0,7,0.3403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.894945903600667
-0.5,7.5,0.3584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15963626193142
-0.5,7.5,0.3584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15963626193142
-0.5,7.5,0.3584,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15963626193142
-0.5,7.5,0.3584,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15963626193142
-0.5,7.5,0.3584,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15963626193142
-0.5,7.5,0.3584,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15963626193142
-0.4,7.5,0.4053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967452996251958
-0.4,7.5,0.4053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967452996251958
-0.4,7.5,0.4053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967452996251958
-0.4,7.5,0.4053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967452996251958
-0.4,7.5,0.4053,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.967452996251958
-0.4,7.5,0.4053,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.967452996251958
-0.3,7.5,0.4141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02614018444947
-0.3,7.5,0.4141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02614018444947
-0.3,7.5,0.4141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02614018444947
-0.3,7.5,0.4141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02614018444947
-0.3,7.5,0.4141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02614018444947
-0.3,7.5,0.4141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02614018444947
-0.2,7.5,0.3534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993055707093476
-0.2,7.5,0.3534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993055707093476
-0.2,7.5,0.3534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993055707093476
-0.2,7.5,0.3534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993055707093476
-0.2,7.5,0.3534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993055707093476
-0.2,7.5,0.3534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993055707093476
-0.1,7.5,0.3768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03936734014875
-0.1,7.5,0.3768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03936734014875
-0.1,7.5,0.3768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03936734014875
-0.1,7.5,0.3768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03936734014875
-0.1,7.5,0.3768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03936734014875
-0.1,7.5,0.3768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03936734014875
0,7.5,0.3888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04418440287187
0,7.5,0.3888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04418440287187
0,7.5,0.3888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04418440287187
0,7.5,0.3888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04418440287187
0,7.5,0.3888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04418440287187
0,7.5,0.3888,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04418440287187
-0.5,8,0.4612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902374419710774
-0.5,8,0.4612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902374419710774
-0.5,8,0.4612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902374419710774
-0.5,8,0.4612,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.902374419710774
-0.5,8,0.4612,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.902374419710774
-0.5,8,0.4612,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.902374419710774
-0.4,8,0.4695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17315599228394
-0.4,8,0.4695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17315599228394
-0.4,8,0.4695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17315599228394
-0.4,8,0.4695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17315599228394
-0.4,8,0.4695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17315599228394
-0.4,8,0.4695,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17315599228394
-0.3,8,0.5543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.762225429220914
-0.3,8,0.5543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.762225429220914
-0.3,8,0.5543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.762225429220914
-0.3,8,0.5543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.762225429220914
-0.3,8,0.5543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.762225429220914
-0.3,8,0.5543,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.762225429220914
-0.2,8,0.4154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95565772399589
-0.2,8,0.4154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95565772399589
-0.2,8,0.4154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95565772399589
-0.2,8,0.4154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95565772399589
-0.2,8,0.4154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95565772399589
-0.2,8,0.4154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95565772399589
-0.1,8,0.4053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887082911331506
-0.1,8,0.4053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887082911331506
-0.1,8,0.4053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887082911331506
-0.1,8,0.4053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887082911331506
-0.1,8,0.4053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.887082911331506
-0.1,8,0.4053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.887082911331506
0,8,0.4557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939069171405632
0,8,0.4557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939069171405632
0,8,0.4557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939069171405632
0,8,0.4557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939069171405632
0,8,0.4557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939069171405632
0,8,0.4557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.939069171405632
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.32744145849597
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.32744145849597
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.32744145849597
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.32744145849597
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.32744145849597
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.32744145849597
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61763880628714
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61763880628714
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61763880628714
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61763880628714
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61763880628714
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61763880628714
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61763347368915
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61763347368915
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61763347368915
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61763347368915
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61763347368915
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61763347368915
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243282
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243282
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243282
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243282
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243282
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243282
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62409062174275
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62409062174275
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62409062174275
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62409062174275
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62409062174275
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62409062174275
-0.5,0.5,0.1119,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.22975989992959
-0.5,0.5,0.1119,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.22975989992959
-0.5,0.5,0.1119,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.22975989992959
-0.5,0.5,0.1119,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.22975989992959
-0.5,0.5,0.1119,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.22975989992959
-0.5,0.5,0.1119,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.22975989992959
-0.4,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30128315796892
-0.4,0.5,0.1115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30128315796892
-0.4,0.5,0.1115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30128315796892
-0.4,0.5,0.1115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30128315796892
-0.4,0.5,0.1115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30128315796892
-0.4,0.5,0.1115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30128315796892
-0.3,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41292412154991
-0.3,0.5,0.1101,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41292412154991
-0.3,0.5,0.1101,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41292412154991
-0.3,0.5,0.1101,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41292412154991
-0.3,0.5,0.1101,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41292412154991
-0.3,0.5,0.1101,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41292412154991
-0.2,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27700113975122
-0.2,0.5,0.1108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27700113975122
-0.2,0.5,0.1108,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.27700113975122
-0.2,0.5,0.1108,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.27700113975122
-0.2,0.5,0.1108,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.27700113975122
-0.2,0.5,0.1108,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.27700113975122
-0.1,0.5,0.1098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44073459851439
-0.1,0.5,0.1098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44073459851439
-0.1,0.5,0.1098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44073459851439
-0.1,0.5,0.1098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44073459851439
-0.1,0.5,0.1098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.44073459851439
-0.1,0.5,0.1098,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.44073459851439
0,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40004271426565
0,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40004271426565
0,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40004271426565
0,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40004271426565
0,0.5,0.113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.40004271426565
0,0.5,0.113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.40004271426565
-0.5,1,0.1242,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.04474369046617
-0.5,1,0.1242,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.04474369046617
-0.5,1,0.1242,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.04474369046617
-0.5,1,0.1242,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.04474369046617
-0.5,1,0.1242,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.04474369046617
-0.5,1,0.1242,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.04474369046617
-0.4,1,0.1325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78321671163878
-0.4,1,0.1325,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78321671163878
-0.4,1,0.1325,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78321671163878
-0.4,1,0.1325,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78321671163878
-0.4,1,0.1325,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78321671163878
-0.4,1,0.1325,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78321671163878
-0.3,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65820833181203
-0.3,1,0.1282,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65820833181203
-0.3,1,0.1282,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65820833181203
-0.3,1,0.1282,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65820833181203
-0.3,1,0.1282,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65820833181203
-0.3,1,0.1282,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65820833181203
-0.2,1,0.1342,0.5,12,146,86,1,147,NA,2006.47826086957,NA,3.57620041516012
-0.2,1,0.1342,0.5,12,146,86,2,147,NA,2006.47826086957,NA,3.57620041516012
-0.2,1,0.1342,0.5,12,146,86,3,147,NA,2006.47826086957,NA,3.57620041516012
-0.2,1,0.1342,0.5,12,146,86,4,147,90,2006.47826086957,2006.60869565217,3.57620041516012
-0.2,1,0.1342,0.5,12,146,86,5,147,90,2006.47826086957,2006.60869565217,3.57620041516012
-0.2,1,0.1342,0.5,12,146,86,6,147,90,2006.47826086957,2006.60869565217,3.57620041516012
-0.1,1,0.1216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89789458118734
-0.1,1,0.1216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89789458118734
-0.1,1,0.1216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89789458118734
-0.1,1,0.1216,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.89789458118734
-0.1,1,0.1216,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.89789458118734
-0.1,1,0.1216,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.89789458118734
0,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80986084884184
0,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80986084884184
0,1,0.1271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80986084884184
0,1,0.1271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80986084884184
0,1,0.1271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.80986084884184
0,1,0.1271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.80986084884184
-0.5,1.5,0.1265,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.82019410181816
-0.5,1.5,0.1265,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.82019410181816
-0.5,1.5,0.1265,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.82019410181816
-0.5,1.5,0.1265,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.82019410181816
-0.5,1.5,0.1265,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.82019410181816
-0.5,1.5,0.1265,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.82019410181816
-0.4,1.5,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43078670069567
-0.4,1.5,0.1335,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43078670069567
-0.4,1.5,0.1335,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43078670069567
-0.4,1.5,0.1335,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43078670069567
-0.4,1.5,0.1335,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43078670069567
-0.4,1.5,0.1335,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43078670069567
-0.3,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53974040191234
-0.3,1.5,0.1345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53974040191234
-0.3,1.5,0.1345,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53974040191234
-0.3,1.5,0.1345,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53974040191234
-0.3,1.5,0.1345,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53974040191234
-0.3,1.5,0.1345,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53974040191234
-0.2,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37226171325351
-0.2,1.5,0.1406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37226171325351
-0.2,1.5,0.1406,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37226171325351
-0.2,1.5,0.1406,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37226171325351
-0.2,1.5,0.1406,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37226171325351
-0.2,1.5,0.1406,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37226171325351
-0.1,1.5,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84655693950886
-0.1,1.5,0.1302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84655693950886
-0.1,1.5,0.1302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84655693950886
-0.1,1.5,0.1302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84655693950886
-0.1,1.5,0.1302,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.84655693950886
-0.1,1.5,0.1302,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.84655693950886
0,1.5,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13396176293125
0,1.5,0.1512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13396176293125
0,1.5,0.1512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13396176293125
0,1.5,0.1512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13396176293125
0,1.5,0.1512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13396176293125
0,1.5,0.1512,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13396176293125
-0.5,2,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11926245721566
-0.5,2,0.1558,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11926245721566
-0.5,2,0.1558,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11926245721566
-0.5,2,0.1558,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11926245721566
-0.5,2,0.1558,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11926245721566
-0.5,2,0.1558,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11926245721566
-0.4,2,0.157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01948978388842
-0.4,2,0.157,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01948978388842
-0.4,2,0.157,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01948978388842
-0.4,2,0.157,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01948978388842
-0.4,2,0.157,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01948978388842
-0.4,2,0.157,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01948978388842
-0.3,2,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98355477770199
-0.3,2,0.1507,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98355477770199
-0.3,2,0.1507,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98355477770199
-0.3,2,0.1507,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98355477770199
-0.3,2,0.1507,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98355477770199
-0.3,2,0.1507,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98355477770199
-0.2,2,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09675261461892
-0.2,2,0.1708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09675261461892
-0.2,2,0.1708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09675261461892
-0.2,2,0.1708,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.09675261461892
-0.2,2,0.1708,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.09675261461892
