"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34078476287470
0,6.5,0.308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34078476287470
-0.5,7,0.3944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05043248928449
-0.5,7,0.3944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05043248928449
-0.5,7,0.3944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05043248928449
-0.5,7,0.3944,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05043248928449
-0.5,7,0.3944,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05043248928449
-0.5,7,0.3944,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05043248928449
-0.4,7,0.3443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976352175641817
-0.4,7,0.3443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976352175641817
-0.4,7,0.3443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976352175641817
-0.4,7,0.3443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976352175641817
-0.4,7,0.3443,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.976352175641817
-0.4,7,0.3443,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.976352175641817
-0.3,7,0.3645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22940252997122
-0.3,7,0.3645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22940252997122
-0.3,7,0.3645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22940252997122
-0.3,7,0.3645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22940252997122
-0.3,7,0.3645,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22940252997122
-0.3,7,0.3645,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22940252997122
-0.2,7,0.3264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01526103675350
-0.2,7,0.3264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01526103675350
-0.2,7,0.3264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01526103675350
-0.2,7,0.3264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01526103675350
-0.2,7,0.3264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01526103675350
-0.2,7,0.3264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01526103675350
-0.1,7,0.3558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02163156013120
-0.1,7,0.3558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02163156013120
-0.1,7,0.3558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02163156013120
-0.1,7,0.3558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02163156013120
-0.1,7,0.3558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02163156013120
-0.1,7,0.3558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02163156013120
0,7,0.3446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852659278358936
0,7,0.3446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852659278358936
0,7,0.3446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.852659278358936
0,7,0.3446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.852659278358936
0,7,0.3446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.852659278358936
0,7,0.3446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.852659278358936
-0.5,7.5,0.3655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961100968763656
-0.5,7.5,0.3655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961100968763656
-0.5,7.5,0.3655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961100968763656
-0.5,7.5,0.3655,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.961100968763656
-0.5,7.5,0.3655,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.961100968763656
-0.5,7.5,0.3655,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.961100968763656
-0.4,7.5,0.4358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841721609899154
-0.4,7.5,0.4358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841721609899154
-0.4,7.5,0.4358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.841721609899154
-0.4,7.5,0.4358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.841721609899154
-0.4,7.5,0.4358,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.841721609899154
-0.4,7.5,0.4358,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.841721609899154
-0.3,7.5,0.3922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03531347744061
-0.3,7.5,0.3922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03531347744061
-0.3,7.5,0.3922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03531347744061
-0.3,7.5,0.3922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03531347744061
-0.3,7.5,0.3922,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03531347744061
-0.3,7.5,0.3922,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03531347744061
-0.2,7.5,0.3797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20524546909704
-0.2,7.5,0.3797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20524546909704
-0.2,7.5,0.3797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20524546909704
-0.2,7.5,0.3797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20524546909704
-0.2,7.5,0.3797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20524546909704
-0.2,7.5,0.3797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20524546909704
-0.1,7.5,0.3676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21986319158814
-0.1,7.5,0.3676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21986319158814
-0.1,7.5,0.3676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21986319158814
-0.1,7.5,0.3676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21986319158814
-0.1,7.5,0.3676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21986319158814
-0.1,7.5,0.3676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21986319158814
0,7.5,0.478,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.06794278400633
0,7.5,0.478,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.06794278400633
0,7.5,0.478,0.3,12,146,67,3,147,NA,2006.47826086957,NA,1.06794278400633
0,7.5,0.478,0.3,12,146,67,4,147,NA,2006.47826086957,NA,1.06794278400633
0,7.5,0.478,0.3,12,146,67,5,147,NA,2006.47826086957,NA,1.06794278400633
0,7.5,0.478,0.3,12,146,67,6,147,NA,2006.47826086957,NA,1.06794278400633
-0.5,8,0.4579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901743411613629
-0.5,8,0.4579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901743411613629
-0.5,8,0.4579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901743411613629
-0.5,8,0.4579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.901743411613629
-0.5,8,0.4579,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.901743411613629
-0.5,8,0.4579,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.901743411613629
-0.4,8,0.4655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.849582813292082
-0.4,8,0.4655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.849582813292082
-0.4,8,0.4655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.849582813292082
-0.4,8,0.4655,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.849582813292082
-0.4,8,0.4655,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.849582813292082
-0.4,8,0.4655,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.849582813292082
-0.3,8,0.3399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36980594921525
-0.3,8,0.3399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36980594921525
-0.3,8,0.3399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36980594921525
-0.3,8,0.3399,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36980594921525
-0.3,8,0.3399,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36980594921525
-0.3,8,0.3399,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36980594921525
-0.2,8,0.4817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915098823436065
-0.2,8,0.4817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915098823436065
-0.2,8,0.4817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915098823436065
-0.2,8,0.4817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915098823436065
-0.2,8,0.4817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915098823436065
-0.2,8,0.4817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.915098823436065
-0.1,8,0.4535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.804859169454262
-0.1,8,0.4535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.804859169454262
-0.1,8,0.4535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.804859169454262
-0.1,8,0.4535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.804859169454262
-0.1,8,0.4535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.804859169454262
-0.1,8,0.4535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.804859169454262
0,8,0.4271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08495215508275
0,8,0.4271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08495215508275
0,8,0.4271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08495215508275
0,8,0.4271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08495215508275
0,8,0.4271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08495215508275
0,8,0.4271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08495215508275
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243322
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243322
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243322
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243322
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243322
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243322
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53851808320178
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53851808320178
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53851808320178
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53851808320178
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53851808320178
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53851808320178
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6049778388142
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6049778388142
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6049778388142
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6049778388142
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6049778388142
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6049778388142
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38343161007592
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38343161007592
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38343161007592
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38343161007592
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.38343161007592
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.38343161007592
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55716235566905
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55716235566905
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55716235566905
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55716235566905
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55716235566905
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55716235566905
-0.5,0.5,0.1131,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.45058902788565
-0.5,0.5,0.1131,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.45058902788565
-0.5,0.5,0.1131,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.45058902788565
-0.5,0.5,0.1131,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.45058902788565
-0.5,0.5,0.1131,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.45058902788565
-0.5,0.5,0.1131,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.45058902788565
-0.4,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4081132512373
-0.4,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.4081132512373
-0.4,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.4081132512373
-0.4,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.4081132512373
-0.4,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.4081132512373
-0.4,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.4081132512373
-0.3,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36945720679311
-0.3,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36945720679311
-0.3,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36945720679311
-0.3,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36945720679311
-0.3,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36945720679311
-0.3,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36945720679311
-0.2,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33095610752597
-0.2,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33095610752597
-0.2,0.5,0.1125,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.33095610752597
-0.2,0.5,0.1125,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.33095610752597
-0.2,0.5,0.1125,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.33095610752597
-0.2,0.5,0.1125,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.33095610752597
-0.1,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21322305902949
-0.1,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21322305902949
-0.1,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21322305902949
-0.1,0.5,0.1113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.21322305902949
-0.1,0.5,0.1113,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.21322305902949
-0.1,0.5,0.1113,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.21322305902949
0,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25674945818976
0,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25674945818976
0,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25674945818976
0,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.25674945818976
0,0.5,0.1126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.25674945818976
0,0.5,0.1126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.25674945818976
-0.5,1,0.1334,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63877380124446
-0.5,1,0.1334,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63877380124446
-0.5,1,0.1334,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63877380124446
-0.5,1,0.1334,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63877380124446
-0.5,1,0.1334,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63877380124446
-0.5,1,0.1334,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63877380124446
-0.4,1,0.1169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08488174540409
-0.4,1,0.1169,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.08488174540409
-0.4,1,0.1169,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.08488174540409
-0.4,1,0.1169,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.08488174540409
-0.4,1,0.1169,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.08488174540409
-0.4,1,0.1169,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.08488174540409
-0.3,1,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1013488047706
-0.3,1,0.1315,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.1013488047706
-0.3,1,0.1315,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.1013488047706
-0.3,1,0.1315,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.1013488047706
-0.3,1,0.1315,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.1013488047706
-0.3,1,0.1315,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.1013488047706
-0.2,1,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13732214603019
-0.2,1,0.1397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13732214603019
-0.2,1,0.1397,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13732214603019
-0.2,1,0.1397,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13732214603019
-0.2,1,0.1397,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13732214603019
-0.2,1,0.1397,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13732214603019
-0.1,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07883306189876
-0.1,1,0.1228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07883306189876
-0.1,1,0.1228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07883306189876
-0.1,1,0.1228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.07883306189876
-0.1,1,0.1228,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.07883306189876
-0.1,1,0.1228,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.07883306189876
0,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95216137815176
0,1,0.123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95216137815176
0,1,0.123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.95216137815176
0,1,0.123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.95216137815176
0,1,0.123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.95216137815176
0,1,0.123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.95216137815176
-0.5,1.5,0.1266,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.49624329460532
-0.5,1.5,0.1266,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.49624329460532
-0.5,1.5,0.1266,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.49624329460532
-0.5,1.5,0.1266,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.49624329460532
-0.5,1.5,0.1266,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.49624329460532
-0.5,1.5,0.1266,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.49624329460532
-0.4,1.5,0.1484,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28233396406169
-0.4,1.5,0.1484,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28233396406169
-0.4,1.5,0.1484,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28233396406169
-0.4,1.5,0.1484,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28233396406169
-0.4,1.5,0.1484,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28233396406169
-0.4,1.5,0.1484,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28233396406169
-0.3,1.5,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14126509467417
-0.3,1.5,0.1457,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14126509467417
-0.3,1.5,0.1457,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14126509467417
-0.3,1.5,0.1457,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14126509467417
-0.3,1.5,0.1457,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14126509467417
-0.3,1.5,0.1457,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14126509467417
-0.2,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33945398416471
-0.2,1.5,0.14,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33945398416471
-0.2,1.5,0.14,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.33945398416471
-0.2,1.5,0.14,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.33945398416471
-0.2,1.5,0.14,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.33945398416471
-0.2,1.5,0.14,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.33945398416471
-0.1,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34491579791574
-0.1,1.5,0.1395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34491579791574
-0.1,1.5,0.1395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34491579791574
-0.1,1.5,0.1395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34491579791574
-0.1,1.5,0.1395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34491579791574
-0.1,1.5,0.1395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34491579791574
0,1.5,0.1318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67961297887462
0,1.5,0.1318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67961297887462
0,1.5,0.1318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67961297887462
0,1.5,0.1318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67961297887462
0,1.5,0.1318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67961297887462
0,1.5,0.1318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67961297887462
-0.5,2,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91063294652958
-0.5,2,0.1604,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91063294652958
-0.5,2,0.1604,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91063294652958
-0.5,2,0.1604,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91063294652958
-0.5,2,0.1604,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91063294652958
-0.5,2,0.1604,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91063294652958
-0.4,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23777049457564
-0.4,2,0.1474,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23777049457564
-0.4,2,0.1474,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23777049457564
-0.4,2,0.1474,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23777049457564
-0.4,2,0.1474,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23777049457564
-0.4,2,0.1474,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23777049457564
-0.3,2,0.168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10718477520322
-0.3,2,0.168,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10718477520322
-0.3,2,0.168,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10718477520322
-0.3,2,0.168,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10718477520322
-0.3,2,0.168,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10718477520322
-0.3,2,0.168,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10718477520322
-0.2,2,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19788307098508
-0.2,2,0.1548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19788307098508
-0.2,2,0.1548,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19788307098508
-0.2,2,0.1548,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19788307098508
-0.2,2,0.1548,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19788307098508
-0.2,2,0.1548,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19788307098508
-0.1,2,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21483884964894
