"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16093776603387
0,6.5,0.3666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16093776603387
0,6.5,0.3666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16093776603387
-0.5,7,0.3621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01976727556067
-0.5,7,0.3621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01976727556067
-0.5,7,0.3621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01976727556067
-0.5,7,0.3621,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01976727556067
-0.5,7,0.3621,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01976727556067
-0.5,7,0.3621,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01976727556067
-0.4,7,0.3064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13418903946187
-0.4,7,0.3064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13418903946187
-0.4,7,0.3064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13418903946187
-0.4,7,0.3064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13418903946187
-0.4,7,0.3064,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13418903946187
-0.4,7,0.3064,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13418903946187
-0.3,7,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19339239247700
-0.3,7,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19339239247700
-0.3,7,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19339239247700
-0.3,7,0.308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19339239247700
-0.3,7,0.308,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19339239247700
-0.3,7,0.308,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19339239247700
-0.2,7,0.3514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26800611733818
-0.2,7,0.3514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26800611733818
-0.2,7,0.3514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26800611733818
-0.2,7,0.3514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26800611733818
-0.2,7,0.3514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26800611733818
-0.2,7,0.3514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26800611733818
-0.1,7,0.3494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97417306565012
-0.1,7,0.3494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97417306565012
-0.1,7,0.3494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97417306565012
-0.1,7,0.3494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97417306565012
-0.1,7,0.3494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97417306565012
-0.1,7,0.3494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97417306565012
0,7,0.3972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.767987236397068
0,7,0.3972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.767987236397068
0,7,0.3972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.767987236397068
0,7,0.3972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.767987236397068
0,7,0.3972,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.767987236397068
0,7,0.3972,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.767987236397068
-0.5,7.5,0.3873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.833729282784729
-0.5,7.5,0.3873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.833729282784729
-0.5,7.5,0.3873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.833729282784729
-0.5,7.5,0.3873,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.833729282784729
-0.5,7.5,0.3873,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.833729282784729
-0.5,7.5,0.3873,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.833729282784729
-0.4,7.5,0.4442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.821444861944298
-0.4,7.5,0.4442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.821444861944298
-0.4,7.5,0.4442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.821444861944298
-0.4,7.5,0.4442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.821444861944298
-0.4,7.5,0.4442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.821444861944298
-0.4,7.5,0.4442,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.821444861944298
-0.3,7.5,0.3317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21155850463434
-0.3,7.5,0.3317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21155850463434
-0.3,7.5,0.3317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21155850463434
-0.3,7.5,0.3317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21155850463434
-0.3,7.5,0.3317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21155850463434
-0.3,7.5,0.3317,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21155850463434
-0.2,7.5,0.3482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12672363485364
-0.2,7.5,0.3482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12672363485364
-0.2,7.5,0.3482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12672363485364
-0.2,7.5,0.3482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12672363485364
-0.2,7.5,0.3482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12672363485364
-0.2,7.5,0.3482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12672363485364
-0.1,7.5,0.3799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22846951528776
-0.1,7.5,0.3799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22846951528776
-0.1,7.5,0.3799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22846951528776
-0.1,7.5,0.3799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22846951528776
-0.1,7.5,0.3799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22846951528776
-0.1,7.5,0.3799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22846951528776
0,7.5,0.4493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968547385873739
0,7.5,0.4493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968547385873739
0,7.5,0.4493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968547385873739
0,7.5,0.4493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968547385873739
0,7.5,0.4493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968547385873739
0,7.5,0.4493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968547385873739
-0.5,8,0.5178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.798631958970205
-0.5,8,0.5178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.798631958970205
-0.5,8,0.5178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.798631958970205
-0.5,8,0.5178,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.798631958970205
-0.5,8,0.5178,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.798631958970205
-0.5,8,0.5178,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.798631958970205
-0.4,8,0.5569,0.3,12,146,92,1,147,NA,2006.47826086957,NA,0.782441361095467
-0.4,8,0.5569,0.3,12,146,92,2,147,NA,2006.47826086957,NA,0.782441361095467
-0.4,8,0.5569,0.3,12,146,92,3,147,NA,2006.47826086957,NA,0.782441361095467
-0.4,8,0.5569,0.3,12,146,92,4,147,NA,2006.47826086957,NA,0.782441361095467
-0.4,8,0.5569,0.3,12,146,92,5,147,97,2006.47826086957,2006.65217391304,0.782441361095467
-0.4,8,0.5569,0.3,12,146,92,6,147,97,2006.47826086957,2006.65217391304,0.782441361095467
-0.3,8,0.4113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.865824629550582
-0.3,8,0.4113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.865824629550582
-0.3,8,0.4113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.865824629550582
-0.3,8,0.4113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.865824629550582
-0.3,8,0.4113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.865824629550582
-0.3,8,0.4113,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.865824629550582
-0.2,8,0.4161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932884586377228
-0.2,8,0.4161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932884586377228
-0.2,8,0.4161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932884586377228
-0.2,8,0.4161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932884586377228
-0.2,8,0.4161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.932884586377228
-0.2,8,0.4161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.932884586377228
-0.1,8,0.4248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86753374566425
-0.1,8,0.4248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86753374566425
-0.1,8,0.4248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86753374566425
-0.1,8,0.4248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86753374566425
-0.1,8,0.4248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86753374566425
-0.1,8,0.4248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.86753374566425
0,8,0.4138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.864970456894352
0,8,0.4138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.864970456894352
0,8,0.4138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.864970456894352
0,8,0.4138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.864970456894352
0,8,0.4138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.864970456894352
0,8,0.4138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.864970456894352
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28950554048456
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28950554048456
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28950554048456
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28950554048456
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28950554048456
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28950554048456
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,5.3322076740784
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,5.3322076740784
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,5.3322076740784
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,5.3322076740784
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,5.3322076740784
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,5.3322076740784
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33589900115466
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33589900115466
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33589900115466
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33589900115466
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33589900115466
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33589900115466
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89982480636023
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89982480636023
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89982480636023
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89982480636023
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89982480636023
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89982480636023
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61628351380521
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61628351380521
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61628351380521
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61628351380521
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.61628351380521
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.61628351380521
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243338
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243338
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243338
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243338
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243338
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243338
-0.5,0.5,0.111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42221301016915
-0.5,0.5,0.111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42221301016915
-0.5,0.5,0.111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42221301016915
-0.5,0.5,0.111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42221301016915
-0.5,0.5,0.111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42221301016915
-0.5,0.5,0.111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42221301016915
-0.4,0.5,0.1138,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.17148204500381
-0.4,0.5,0.1138,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.17148204500381
-0.4,0.5,0.1138,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.17148204500381
-0.4,0.5,0.1138,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.17148204500381
-0.4,0.5,0.1138,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.17148204500381
-0.4,0.5,0.1138,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.17148204500381
-0.3,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36437426095808
-0.3,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36437426095808
-0.3,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36437426095808
-0.3,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36437426095808
-0.3,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36437426095808
-0.3,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36437426095808
-0.2,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51008606943511
-0.2,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.51008606943511
-0.2,0.5,0.1123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.51008606943511
-0.2,0.5,0.1123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.51008606943511
-0.2,0.5,0.1123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.51008606943511
-0.2,0.5,0.1123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.51008606943511
-0.1,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3810563233981
-0.1,0.5,0.1106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3810563233981
-0.1,0.5,0.1106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3810563233981
-0.1,0.5,0.1106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3810563233981
-0.1,0.5,0.1106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.3810563233981
-0.1,0.5,0.1106,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.3810563233981
0,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35299484952934
0,0.5,0.1152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35299484952934
0,0.5,0.1152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35299484952934
0,0.5,0.1152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35299484952934
0,0.5,0.1152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35299484952934
0,0.5,0.1152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.35299484952934
-0.5,1,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16242979912152
-0.5,1,0.1288,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16242979912152
-0.5,1,0.1288,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16242979912152
-0.5,1,0.1288,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16242979912152
-0.5,1,0.1288,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16242979912152
-0.5,1,0.1288,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16242979912152
-0.4,1,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92042800706767
-0.4,1,0.1317,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92042800706767
-0.4,1,0.1317,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92042800706767
-0.4,1,0.1317,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92042800706767
-0.4,1,0.1317,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92042800706767
-0.4,1,0.1317,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92042800706767
-0.3,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99730997678178
-0.3,1,0.1275,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99730997678178
-0.3,1,0.1275,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99730997678178
-0.3,1,0.1275,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99730997678178
-0.3,1,0.1275,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99730997678178
-0.3,1,0.1275,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99730997678178
-0.2,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80815482638279
-0.2,1,0.1268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80815482638279
-0.2,1,0.1268,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.80815482638279
-0.2,1,0.1268,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.80815482638279
-0.2,1,0.1268,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.80815482638279
-0.2,1,0.1268,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.80815482638279
-0.1,1,0.1226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07989517392731
-0.1,1,0.1226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07989517392731
-0.1,1,0.1226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07989517392731
-0.1,1,0.1226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.07989517392731
-0.1,1,0.1226,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.07989517392731
-0.1,1,0.1226,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.07989517392731
0,1,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72318785471498
0,1,0.1322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72318785471498
0,1,0.1322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72318785471498
0,1,0.1322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72318785471498
0,1,0.1322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72318785471498
0,1,0.1322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72318785471498
-0.5,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70384084807331
-0.5,1.5,0.1407,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70384084807331
-0.5,1.5,0.1407,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70384084807331
-0.5,1.5,0.1407,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70384084807331
-0.5,1.5,0.1407,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70384084807331
-0.5,1.5,0.1407,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70384084807331
-0.4,1.5,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97228397530189
-0.4,1.5,0.146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97228397530189
-0.4,1.5,0.146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97228397530189
-0.4,1.5,0.146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97228397530189
-0.4,1.5,0.146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97228397530189
-0.4,1.5,0.146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97228397530189
-0.3,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08348486602216
-0.3,1.5,0.1354,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.08348486602216
-0.3,1.5,0.1354,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.08348486602216
-0.3,1.5,0.1354,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.08348486602216
-0.3,1.5,0.1354,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.08348486602216
-0.3,1.5,0.1354,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.08348486602216
-0.2,1.5,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75243063871303
-0.2,1.5,0.1332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75243063871303
-0.2,1.5,0.1332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75243063871303
-0.2,1.5,0.1332,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.75243063871303
-0.2,1.5,0.1332,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.75243063871303
-0.2,1.5,0.1332,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.75243063871303
-0.1,1.5,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14832015686065
-0.1,1.5,0.1516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14832015686065
-0.1,1.5,0.1516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14832015686065
-0.1,1.5,0.1516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14832015686065
-0.1,1.5,0.1516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14832015686065
-0.1,1.5,0.1516,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.14832015686065
0,1.5,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98983313030427
0,1.5,0.1274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98983313030427
0,1.5,0.1274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98983313030427
0,1.5,0.1274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.98983313030427
0,1.5,0.1274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.98983313030427
0,1.5,0.1274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.98983313030427
-0.5,2,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86641130656623
-0.5,2,0.1655,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86641130656623
-0.5,2,0.1655,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86641130656623
-0.5,2,0.1655,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86641130656623
-0.5,2,0.1655,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86641130656623
-0.5,2,0.1655,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86641130656623
-0.4,2,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95803023651503
-0.4,2,0.1625,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95803023651503
-0.4,2,0.1625,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95803023651503
-0.4,2,0.1625,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95803023651503
-0.4,2,0.1625,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95803023651503
-0.4,2,0.1625,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95803023651503
-0.3,2,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08516885529979
-0.3,2,0.1482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08516885529979
-0.3,2,0.1482,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08516885529979
-0.3,2,0.1482,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08516885529979
-0.3,2,0.1482,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08516885529979
-0.3,2,0.1482,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08516885529979
-0.2,2,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7282075023583
-0.2,2,0.1427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7282075023583
-0.2,2,0.1427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7282075023583
-0.2,2,0.1427,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.7282075023583
-0.2,2,0.1427,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.7282075023583
-0.2,2,0.1427,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.7282075023583
