"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16174237092022
0,6.5,0.347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16174237092022
0,6.5,0.347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16174237092022
-0.5,7,0.4363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908732263554629
-0.5,7,0.4363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908732263554629
-0.5,7,0.4363,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.908732263554629
-0.5,7,0.4363,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.908732263554629
-0.5,7,0.4363,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.908732263554629
-0.5,7,0.4363,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.908732263554629
-0.4,7,0.448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.721311030885116
-0.4,7,0.448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.721311030885116
-0.4,7,0.448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.721311030885116
-0.4,7,0.448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.721311030885116
-0.4,7,0.448,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.721311030885116
-0.4,7,0.448,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.721311030885116
-0.3,7,0.3388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07006062679379
-0.3,7,0.3388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07006062679379
-0.3,7,0.3388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07006062679379
-0.3,7,0.3388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07006062679379
-0.3,7,0.3388,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07006062679379
-0.3,7,0.3388,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07006062679379
-0.2,7,0.366,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.0290087337023
-0.2,7,0.366,0.3,12,146,42,2,147,NA,2006.47826086957,NA,1.0290087337023
-0.2,7,0.366,0.3,12,146,42,3,147,NA,2006.47826086957,NA,1.0290087337023
-0.2,7,0.366,0.3,12,146,42,4,147,46,2006.47826086957,2006.60869565217,1.0290087337023
-0.2,7,0.366,0.3,12,146,42,5,147,46,2006.47826086957,2006.60869565217,1.0290087337023
-0.2,7,0.366,0.3,12,146,42,6,147,46,2006.47826086957,2006.60869565217,1.0290087337023
-0.1,7,0.3637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05747646005035
-0.1,7,0.3637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05747646005035
-0.1,7,0.3637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05747646005035
-0.1,7,0.3637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05747646005035
-0.1,7,0.3637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05747646005035
-0.1,7,0.3637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05747646005035
0,7,0.3509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984853153988865
0,7,0.3509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984853153988865
0,7,0.3509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984853153988865
0,7,0.3509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984853153988865
0,7,0.3509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984853153988865
0,7,0.3509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.984853153988865
-0.5,7.5,0.3247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17308143073258
-0.5,7.5,0.3247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17308143073258
-0.5,7.5,0.3247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17308143073258
-0.5,7.5,0.3247,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17308143073258
-0.5,7.5,0.3247,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17308143073258
-0.5,7.5,0.3247,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17308143073258
-0.4,7.5,0.3358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28346760278909
-0.4,7.5,0.3358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28346760278909
-0.4,7.5,0.3358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28346760278909
-0.4,7.5,0.3358,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28346760278909
-0.4,7.5,0.3358,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28346760278909
-0.4,7.5,0.3358,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28346760278909
-0.3,7.5,0.3654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37401865103970
-0.3,7.5,0.3654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37401865103970
-0.3,7.5,0.3654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37401865103970
-0.3,7.5,0.3654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37401865103970
-0.3,7.5,0.3654,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37401865103970
-0.3,7.5,0.3654,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37401865103970
-0.2,7.5,0.4024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26565000535911
-0.2,7.5,0.4024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26565000535911
-0.2,7.5,0.4024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26565000535911
-0.2,7.5,0.4024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26565000535911
-0.2,7.5,0.4024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26565000535911
-0.2,7.5,0.4024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26565000535911
-0.1,7.5,0.4374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37966298730641
-0.1,7.5,0.4374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37966298730641
-0.1,7.5,0.4374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37966298730641
-0.1,7.5,0.4374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37966298730641
-0.1,7.5,0.4374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37966298730641
-0.1,7.5,0.4374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37966298730641
0,7.5,0.4816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912655286737417
0,7.5,0.4816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912655286737417
0,7.5,0.4816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912655286737417
0,7.5,0.4816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912655286737417
0,7.5,0.4816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912655286737417
0,7.5,0.4816,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.912655286737417
-0.5,8,0.3834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04573670524239
-0.5,8,0.3834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04573670524239
-0.5,8,0.3834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04573670524239
-0.5,8,0.3834,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04573670524239
-0.5,8,0.3834,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04573670524239
-0.5,8,0.3834,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04573670524239
-0.4,8,0.4554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.757396603975751
-0.4,8,0.4554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.757396603975751
-0.4,8,0.4554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.757396603975751
-0.4,8,0.4554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.757396603975751
-0.4,8,0.4554,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.757396603975751
-0.4,8,0.4554,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.757396603975751
-0.3,8,0.4175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.878117081403126
-0.3,8,0.4175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.878117081403126
-0.3,8,0.4175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.878117081403126
-0.3,8,0.4175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.878117081403126
-0.3,8,0.4175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.878117081403126
-0.3,8,0.4175,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.878117081403126
-0.2,8,0.3631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981260576579194
-0.2,8,0.3631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981260576579194
-0.2,8,0.3631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981260576579194
-0.2,8,0.3631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981260576579194
-0.2,8,0.3631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981260576579194
-0.2,8,0.3631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.981260576579194
-0.1,8,0.435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02432431021750
-0.1,8,0.435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02432431021750
-0.1,8,0.435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02432431021750
-0.1,8,0.435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02432431021750
-0.1,8,0.435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02432431021750
-0.1,8,0.435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02432431021750
0,8,0.4565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930805044047413
0,8,0.4565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930805044047413
0,8,0.4565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930805044047413
0,8,0.4565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930805044047413
0,8,0.4565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930805044047413
0,8,0.4565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930805044047413
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28357282517521
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28357282517521
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28357282517521
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28357282517521
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28357282517521
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28357282517521
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30463612713155
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30463612713155
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30463612713155
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30463612713155
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30463612713155
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30463612713155
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54828425837982
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54828425837982
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54828425837982
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54828425837982
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54828425837982
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54828425837982
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243454
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243454
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243454
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243454
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243454
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243454
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56226708916047
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56226708916047
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56226708916047
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.56226708916047
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.56226708916047
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.56226708916047
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30150600179725
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30150600179725
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30150600179725
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30150600179725
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30150600179725
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30150600179725
-0.5,0.5,0.1132,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.19181302865506
-0.5,0.5,0.1132,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.19181302865506
-0.5,0.5,0.1132,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.19181302865506
-0.5,0.5,0.1132,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.19181302865506
-0.5,0.5,0.1132,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.19181302865506
-0.5,0.5,0.1132,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.19181302865506
-0.4,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27253399144038
-0.4,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27253399144038
-0.4,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27253399144038
-0.4,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27253399144038
-0.4,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27253399144038
-0.4,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27253399144038
-0.3,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44336030306273
-0.3,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.44336030306273
-0.3,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.44336030306273
-0.3,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.44336030306273
-0.3,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.44336030306273
-0.3,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.44336030306273
-0.2,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28264491683877
-0.2,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28264491683877
-0.2,0.5,0.1123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.28264491683877
-0.2,0.5,0.1123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.28264491683877
-0.2,0.5,0.1123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.28264491683877
-0.2,0.5,0.1123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.28264491683877
-0.1,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30499374894567
-0.1,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30499374894567
-0.1,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30499374894567
-0.1,0.5,0.1145,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.30499374894567
-0.1,0.5,0.1145,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.30499374894567
-0.1,0.5,0.1145,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.30499374894567
0,0.5,0.1193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12316345116541
0,0.5,0.1193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12316345116541
0,0.5,0.1193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.12316345116541
0,0.5,0.1193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.12316345116541
0,0.5,0.1193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.12316345116541
0,0.5,0.1193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.12316345116541
-0.5,1,0.1204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96188703195094
-0.5,1,0.1204,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96188703195094
-0.5,1,0.1204,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96188703195094
-0.5,1,0.1204,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96188703195094
-0.5,1,0.1204,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96188703195094
-0.5,1,0.1204,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96188703195094
-0.4,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0314735348102
-0.4,1,0.1244,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.0314735348102
-0.4,1,0.1244,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.0314735348102
-0.4,1,0.1244,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.0314735348102
-0.4,1,0.1244,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.0314735348102
-0.4,1,0.1244,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.0314735348102
-0.3,1,0.1264,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.08193257558832
-0.3,1,0.1264,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.08193257558832
-0.3,1,0.1264,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.08193257558832
-0.3,1,0.1264,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.08193257558832
-0.3,1,0.1264,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.08193257558832
-0.3,1,0.1264,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.08193257558832
-0.2,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89267052937522
-0.2,1,0.1258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89267052937522
-0.2,1,0.1258,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.89267052937522
-0.2,1,0.1258,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.89267052937522
-0.2,1,0.1258,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.89267052937522
-0.2,1,0.1258,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.89267052937522
-0.1,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16670022704691
-0.1,1,0.1304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16670022704691
-0.1,1,0.1304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.16670022704691
-0.1,1,0.1304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.16670022704691
-0.1,1,0.1304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.16670022704691
-0.1,1,0.1304,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.16670022704691
0,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85314796801594
0,1,0.1229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85314796801594
0,1,0.1229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85314796801594
0,1,0.1229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.85314796801594
0,1,0.1229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.85314796801594
0,1,0.1229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.85314796801594
-0.5,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84969357745226
-0.5,1.5,0.1415,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84969357745226
-0.5,1.5,0.1415,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84969357745226
-0.5,1.5,0.1415,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84969357745226
-0.5,1.5,0.1415,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84969357745226
-0.5,1.5,0.1415,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84969357745226
-0.4,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3564681346464
-0.4,1.5,0.1369,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3564681346464
-0.4,1.5,0.1369,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3564681346464
-0.4,1.5,0.1369,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3564681346464
-0.4,1.5,0.1369,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3564681346464
-0.4,1.5,0.1369,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3564681346464
-0.3,1.5,0.1416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51850062958638
-0.3,1.5,0.1416,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51850062958638
-0.3,1.5,0.1416,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51850062958638
-0.3,1.5,0.1416,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51850062958638
-0.3,1.5,0.1416,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51850062958638
-0.3,1.5,0.1416,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51850062958638
-0.2,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26299954424676
-0.2,1.5,0.1398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26299954424676
-0.2,1.5,0.1398,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.26299954424676
-0.2,1.5,0.1398,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.26299954424676
-0.2,1.5,0.1398,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.26299954424676
-0.2,1.5,0.1398,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.26299954424676
-0.1,1.5,0.1314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35035828869899
-0.1,1.5,0.1314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35035828869899
-0.1,1.5,0.1314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35035828869899
-0.1,1.5,0.1314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35035828869899
-0.1,1.5,0.1314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35035828869899
-0.1,1.5,0.1314,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35035828869899
0,1.5,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38523860632953
0,1.5,0.1421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38523860632953
0,1.5,0.1421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38523860632953
0,1.5,0.1421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38523860632953
0,1.5,0.1421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38523860632953
0,1.5,0.1421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38523860632953
-0.5,2,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04943850481984
-0.5,2,0.1558,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04943850481984
-0.5,2,0.1558,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04943850481984
-0.5,2,0.1558,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04943850481984
-0.5,2,0.1558,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04943850481984
-0.5,2,0.1558,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04943850481984
-0.4,2,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03700162183181
-0.4,2,0.1458,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03700162183181
-0.4,2,0.1458,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03700162183181
-0.4,2,0.1458,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03700162183181
-0.4,2,0.1458,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03700162183181
-0.4,2,0.1458,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03700162183181
-0.3,2,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98927798756520
-0.3,2,0.1461,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98927798756520
-0.3,2,0.1461,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98927798756520
-0.3,2,0.1461,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98927798756520
-0.3,2,0.1461,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98927798756520
-0.3,2,0.1461,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98927798756520
-0.2,2,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81957684204018
-0.2,2,0.1432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81957684204018
-0.2,2,0.1432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81957684204018
-0.2,2,0.1432,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.81957684204018
-0.2,2,0.1432,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.81957684204018
