"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26327215058057
0,6.5,0.3395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26327215058057
0,6.5,0.3395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26327215058057
0,6.5,0.3395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26327215058057
-0.5,7,0.363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22419015288405
-0.5,7,0.363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22419015288405
-0.5,7,0.363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22419015288405
-0.5,7,0.363,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22419015288405
-0.5,7,0.363,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22419015288405
-0.5,7,0.363,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22419015288405
-0.4,7,0.4281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05109219984465
-0.4,7,0.4281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05109219984465
-0.4,7,0.4281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05109219984465
-0.4,7,0.4281,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05109219984465
-0.4,7,0.4281,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05109219984465
-0.4,7,0.4281,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05109219984465
-0.3,7,0.3488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974797940005135
-0.3,7,0.3488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974797940005135
-0.3,7,0.3488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974797940005135
-0.3,7,0.3488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974797940005135
-0.3,7,0.3488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.974797940005135
-0.3,7,0.3488,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.974797940005135
-0.2,7,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24931029787234
-0.2,7,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24931029787234
-0.2,7,0.3285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24931029787234
-0.2,7,0.3285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24931029787234
-0.2,7,0.3285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24931029787234
-0.2,7,0.3285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24931029787234
-0.1,7,0.372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27166352877523
-0.1,7,0.372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27166352877523
-0.1,7,0.372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27166352877523
-0.1,7,0.372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27166352877523
-0.1,7,0.372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27166352877523
-0.1,7,0.372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27166352877523
0,7,0.3732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44499839926020
0,7,0.3732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44499839926020
0,7,0.3732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44499839926020
0,7,0.3732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44499839926020
0,7,0.3732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44499839926020
0,7,0.3732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44499839926020
-0.5,7.5,0.3276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18131074647238
-0.5,7.5,0.3276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18131074647238
-0.5,7.5,0.3276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18131074647238
-0.5,7.5,0.3276,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18131074647238
-0.5,7.5,0.3276,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18131074647238
-0.5,7.5,0.3276,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18131074647238
-0.4,7.5,0.3787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00108632158657
-0.4,7.5,0.3787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00108632158657
-0.4,7.5,0.3787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00108632158657
-0.4,7.5,0.3787,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00108632158657
-0.4,7.5,0.3787,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00108632158657
-0.4,7.5,0.3787,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00108632158657
-0.3,7.5,0.4173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03060051349692
-0.3,7.5,0.4173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03060051349692
-0.3,7.5,0.4173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03060051349692
-0.3,7.5,0.4173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03060051349692
-0.3,7.5,0.4173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03060051349692
-0.3,7.5,0.4173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03060051349692
-0.2,7.5,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818935948845419
-0.2,7.5,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818935948845419
-0.2,7.5,0.3666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818935948845419
-0.2,7.5,0.3666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.818935948845419
-0.2,7.5,0.3666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.818935948845419
-0.2,7.5,0.3666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.818935948845419
-0.1,7.5,0.3304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40179073292021
-0.1,7.5,0.3304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40179073292021
-0.1,7.5,0.3304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40179073292021
-0.1,7.5,0.3304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40179073292021
-0.1,7.5,0.3304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40179073292021
-0.1,7.5,0.3304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40179073292021
0,7.5,0.449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00229182290509
0,7.5,0.449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00229182290509
0,7.5,0.449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00229182290509
0,7.5,0.449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00229182290509
0,7.5,0.449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00229182290509
0,7.5,0.449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00229182290509
-0.5,8,0.39,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05238117413221
-0.5,8,0.39,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05238117413221
-0.5,8,0.39,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05238117413221
-0.5,8,0.39,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05238117413221
-0.5,8,0.39,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05238117413221
-0.5,8,0.39,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05238117413221
-0.4,8,0.425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12950374577913
-0.4,8,0.425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12950374577913
-0.4,8,0.425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12950374577913
-0.4,8,0.425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12950374577913
-0.4,8,0.425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12950374577913
-0.4,8,0.425,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12950374577913
-0.3,8,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11619650699553
-0.3,8,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11619650699553
-0.3,8,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11619650699553
-0.3,8,0.3487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11619650699553
-0.3,8,0.3487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11619650699553
-0.3,8,0.3487,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11619650699553
-0.2,8,0.3976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24246113383136
-0.2,8,0.3976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24246113383136
-0.2,8,0.3976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24246113383136
-0.2,8,0.3976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24246113383136
-0.2,8,0.3976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24246113383136
-0.2,8,0.3976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24246113383136
-0.1,8,0.3877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11453608003750
-0.1,8,0.3877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11453608003750
-0.1,8,0.3877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11453608003750
-0.1,8,0.3877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11453608003750
-0.1,8,0.3877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11453608003750
-0.1,8,0.3877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11453608003750
0,8,0.529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.635166260737044
0,8,0.529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.635166260737044
0,8,0.529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.635166260737044
0,8,0.529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.635166260737044
0,8,0.529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.635166260737044
0,8,0.529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.635166260737044
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243275
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243275
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243275
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243275
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243275
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243275
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61151754410388
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61151754410388
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61151754410388
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61151754410388
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61151754410388
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61151754410388
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62857221573488
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62857221573488
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62857221573488
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62857221573488
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62857221573488
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62857221573488
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50205563586903
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50205563586903
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.50205563586903
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.50205563586903
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.50205563586903
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.50205563586903
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60956674057296
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60956674057296
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60956674057296
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60956674057296
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60956674057296
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60956674057296
0,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.9999722024332
0,0,0.1,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.9999722024332
0,0,0.1,0.5,12,146,25,3,147,28,2006.47826086957,2006.56521739130,4.9999722024332
0,0,0.1,0.5,12,146,25,4,147,28,2006.47826086957,2006.56521739130,4.9999722024332
0,0,0.1,0.5,12,146,25,5,147,28,2006.47826086957,2006.56521739130,4.9999722024332
0,0,0.1,0.5,12,146,25,6,147,28,2006.47826086957,2006.56521739130,4.9999722024332
-0.5,0.5,0.1127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26177583731434
-0.5,0.5,0.1127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26177583731434
-0.5,0.5,0.1127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26177583731434
-0.5,0.5,0.1127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26177583731434
-0.5,0.5,0.1127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26177583731434
-0.5,0.5,0.1127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26177583731434
-0.4,0.5,0.112,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,4.37136624950532
-0.4,0.5,0.112,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,4.37136624950532
-0.4,0.5,0.112,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,4.37136624950532
-0.4,0.5,0.112,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,4.37136624950532
-0.4,0.5,0.112,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,4.37136624950532
-0.4,0.5,0.112,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,4.37136624950532
-0.3,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44297654229189
-0.3,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.44297654229189
-0.3,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.44297654229189
-0.3,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.44297654229189
-0.3,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.44297654229189
-0.3,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.44297654229189
-0.2,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45986384740721
-0.2,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45986384740721
-0.2,0.5,0.1116,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.45986384740721
-0.2,0.5,0.1116,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.45986384740721
-0.2,0.5,0.1116,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.45986384740721
-0.2,0.5,0.1116,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.45986384740721
-0.1,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31868095697568
-0.1,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31868095697568
-0.1,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31868095697568
-0.1,0.5,0.1133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31868095697568
-0.1,0.5,0.1133,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.31868095697568
-0.1,0.5,0.1133,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.31868095697568
0,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35400457841214
0,0.5,0.1112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35400457841214
0,0.5,0.1112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35400457841214
0,0.5,0.1112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35400457841214
0,0.5,0.1112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35400457841214
0,0.5,0.1112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.35400457841214
-0.5,1,0.1248,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.91874350285553
-0.5,1,0.1248,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.91874350285553
-0.5,1,0.1248,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.91874350285553
-0.5,1,0.1248,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.91874350285553
-0.5,1,0.1248,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.91874350285553
-0.5,1,0.1248,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.91874350285553
-0.4,1,0.13,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,3.8100222993721
-0.4,1,0.13,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,3.8100222993721
-0.4,1,0.13,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,3.8100222993721
-0.4,1,0.13,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,3.8100222993721
-0.4,1,0.13,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,3.8100222993721
-0.4,1,0.13,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,3.8100222993721
-0.3,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83976205540375
-0.3,1,0.1255,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83976205540375
-0.3,1,0.1255,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83976205540375
-0.3,1,0.1255,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83976205540375
-0.3,1,0.1255,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83976205540375
-0.3,1,0.1255,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83976205540375
-0.2,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29684951409716
-0.2,1,0.1273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29684951409716
-0.2,1,0.1273,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.29684951409716
-0.2,1,0.1273,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.29684951409716
-0.2,1,0.1273,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.29684951409716
-0.2,1,0.1273,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.29684951409716
-0.1,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91076120698351
-0.1,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91076120698351
-0.1,1,0.1271,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.91076120698351
-0.1,1,0.1271,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.91076120698351
-0.1,1,0.1271,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.91076120698351
-0.1,1,0.1271,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.91076120698351
0,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02067861708819
0,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02067861708819
0,1,0.1236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.02067861708819
0,1,0.1236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.02067861708819
0,1,0.1236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.02067861708819
0,1,0.1236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.02067861708819
-0.5,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68417444408718
-0.5,1.5,0.1377,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68417444408718
-0.5,1.5,0.1377,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68417444408718
-0.5,1.5,0.1377,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68417444408718
-0.5,1.5,0.1377,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68417444408718
-0.5,1.5,0.1377,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68417444408718
-0.4,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77964346547932
-0.4,1.5,0.1344,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77964346547932
-0.4,1.5,0.1344,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77964346547932
-0.4,1.5,0.1344,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77964346547932
-0.4,1.5,0.1344,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77964346547932
-0.4,1.5,0.1344,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77964346547932
-0.3,1.5,0.1489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49123143789615
-0.3,1.5,0.1489,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49123143789615
-0.3,1.5,0.1489,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49123143789615
-0.3,1.5,0.1489,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49123143789615
-0.3,1.5,0.1489,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49123143789615
-0.3,1.5,0.1489,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49123143789615
-0.2,1.5,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59583957215668
-0.2,1.5,0.1292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59583957215668
-0.2,1.5,0.1292,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59583957215668
-0.2,1.5,0.1292,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59583957215668
-0.2,1.5,0.1292,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59583957215668
-0.2,1.5,0.1292,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59583957215668
-0.1,1.5,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33653699438037
-0.1,1.5,0.1438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33653699438037
-0.1,1.5,0.1438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33653699438037
-0.1,1.5,0.1438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33653699438037
-0.1,1.5,0.1438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33653699438037
-0.1,1.5,0.1438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33653699438037
0,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31441945639600
0,1.5,0.1395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31441945639600
0,1.5,0.1395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31441945639600
0,1.5,0.1395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31441945639600
0,1.5,0.1395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31441945639600
0,1.5,0.1395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31441945639600
-0.5,2,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97728353221060
-0.5,2,0.1496,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97728353221060
-0.5,2,0.1496,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97728353221060
-0.5,2,0.1496,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97728353221060
-0.5,2,0.1496,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97728353221060
-0.5,2,0.1496,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97728353221060
-0.4,2,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06975527643511
-0.4,2,0.1604,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06975527643511
-0.4,2,0.1604,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06975527643511
-0.4,2,0.1604,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06975527643511
-0.4,2,0.1604,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06975527643511
-0.4,2,0.1604,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06975527643511
-0.3,2,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11048567169739
-0.3,2,0.1531,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11048567169739
-0.3,2,0.1531,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11048567169739
-0.3,2,0.1531,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11048567169739
-0.3,2,0.1531,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11048567169739
-0.3,2,0.1531,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11048567169739
-0.2,2,0.1719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57609646927305
-0.2,2,0.1719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57609646927305
-0.2,2,0.1719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57609646927305
-0.2,2,0.1719,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57609646927305
-0.2,2,0.1719,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57609646927305
