"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04309816035482
0,6.5,0.3158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04309816035482
0,6.5,0.3158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04309816035482
0,6.5,0.3158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04309816035482
0,6.5,0.3158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04309816035482
-0.5,7,0.3594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971993854904976
-0.5,7,0.3594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971993854904976
-0.5,7,0.3594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971993854904976
-0.5,7,0.3594,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.971993854904976
-0.5,7,0.3594,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.971993854904976
-0.5,7,0.3594,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.971993854904976
-0.4,7,0.4105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850945478257353
-0.4,7,0.4105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850945478257353
-0.4,7,0.4105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850945478257353
-0.4,7,0.4105,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.850945478257353
-0.4,7,0.4105,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.850945478257353
-0.4,7,0.4105,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.850945478257353
-0.3,7,0.3547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92490650959389
-0.3,7,0.3547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92490650959389
-0.3,7,0.3547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92490650959389
-0.3,7,0.3547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92490650959389
-0.3,7,0.3547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92490650959389
-0.3,7,0.3547,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.92490650959389
-0.2,7,0.3653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90234389734863
-0.2,7,0.3653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90234389734863
-0.2,7,0.3653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90234389734863
-0.2,7,0.3653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90234389734863
-0.2,7,0.3653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90234389734863
-0.2,7,0.3653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90234389734863
-0.1,7,0.303,0.3,12,146,130,1,147,NA,2006.47826086957,NA,1.23213964363388
-0.1,7,0.303,0.3,12,146,130,2,147,NA,2006.47826086957,NA,1.23213964363388
-0.1,7,0.303,0.3,12,146,130,3,147,NA,2006.47826086957,NA,1.23213964363388
-0.1,7,0.303,0.3,12,146,130,4,147,NA,2006.47826086957,NA,1.23213964363388
-0.1,7,0.303,0.3,12,146,130,5,147,NA,2006.47826086957,NA,1.23213964363388
-0.1,7,0.303,0.3,12,146,130,6,147,NA,2006.47826086957,NA,1.23213964363388
0,7,0.3986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01857918047620
0,7,0.3986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01857918047620
0,7,0.3986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01857918047620
0,7,0.3986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01857918047620
0,7,0.3986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01857918047620
0,7,0.3986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01857918047620
-0.5,7.5,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00006886507792
-0.5,7.5,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00006886507792
-0.5,7.5,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00006886507792
-0.5,7.5,0.3448,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00006886507792
-0.5,7.5,0.3448,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00006886507792
-0.5,7.5,0.3448,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00006886507792
-0.4,7.5,0.4252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04299067767050
-0.4,7.5,0.4252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04299067767050
-0.4,7.5,0.4252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04299067767050
-0.4,7.5,0.4252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04299067767050
-0.4,7.5,0.4252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04299067767050
-0.4,7.5,0.4252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04299067767050
-0.3,7.5,0.3428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9651337270089
-0.3,7.5,0.3428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9651337270089
-0.3,7.5,0.3428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9651337270089
-0.3,7.5,0.3428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9651337270089
-0.3,7.5,0.3428,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.9651337270089
-0.3,7.5,0.3428,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.9651337270089
-0.2,7.5,0.3704,0.3,12,146,41,1,147,NA,2006.47826086957,NA,0.936209388165268
-0.2,7.5,0.3704,0.3,12,146,41,2,147,NA,2006.47826086957,NA,0.936209388165268
-0.2,7.5,0.3704,0.3,12,146,41,3,147,44,2006.47826086957,2006.56521739130,0.936209388165268
-0.2,7.5,0.3704,0.3,12,146,41,4,147,44,2006.47826086957,2006.56521739130,0.936209388165268
-0.2,7.5,0.3704,0.3,12,146,41,5,147,44,2006.47826086957,2006.56521739130,0.936209388165268
-0.2,7.5,0.3704,0.3,12,146,41,6,147,44,2006.47826086957,2006.56521739130,0.936209388165268
-0.1,7.5,0.4143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08723234664536
-0.1,7.5,0.4143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08723234664536
-0.1,7.5,0.4143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08723234664536
-0.1,7.5,0.4143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08723234664536
-0.1,7.5,0.4143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08723234664536
-0.1,7.5,0.4143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08723234664536
0,7.5,0.3636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998880020428083
0,7.5,0.3636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998880020428083
0,7.5,0.3636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998880020428083
0,7.5,0.3636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998880020428083
0,7.5,0.3636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998880020428083
0,7.5,0.3636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998880020428083
-0.5,8,0.3936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895461853893038
-0.5,8,0.3936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895461853893038
-0.5,8,0.3936,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.895461853893038
-0.5,8,0.3936,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.895461853893038
-0.5,8,0.3936,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.895461853893038
-0.5,8,0.3936,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.895461853893038
-0.4,8,0.5247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.757430839126204
-0.4,8,0.5247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.757430839126204
-0.4,8,0.5247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.757430839126204
-0.4,8,0.5247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.757430839126204
-0.4,8,0.5247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.757430839126204
-0.4,8,0.5247,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.757430839126204
-0.3,8,0.3939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850103963936968
-0.3,8,0.3939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850103963936968
-0.3,8,0.3939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850103963936968
-0.3,8,0.3939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850103963936968
-0.3,8,0.3939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.850103963936968
-0.3,8,0.3939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.850103963936968
-0.2,8,0.4465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.659379775127322
-0.2,8,0.4465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.659379775127322
-0.2,8,0.4465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.659379775127322
-0.2,8,0.4465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.659379775127322
-0.2,8,0.4465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.659379775127322
-0.2,8,0.4465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.659379775127322
-0.1,8,0.4214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812483988421853
-0.1,8,0.4214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812483988421853
-0.1,8,0.4214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812483988421853
-0.1,8,0.4214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.812483988421853
-0.1,8,0.4214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.812483988421853
-0.1,8,0.4214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.812483988421853
0,8,0.3913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09584832977416
0,8,0.3913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09584832977416
0,8,0.3913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09584832977416
0,8,0.3913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09584832977416
0,8,0.3913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09584832977416
0,8,0.3913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09584832977416
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.67546205824089
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.67546205824089
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.67546205824089
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.67546205824089
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.67546205824089
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.67546205824089
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30551460134479
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30551460134479
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30551460134479
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30551460134479
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30551460134479
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30551460134479
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01722596660339
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01722596660339
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01722596660339
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01722596660339
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01722596660339
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01722596660339
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58217361461188
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58217361461188
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58217361461188
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58217361461188
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58217361461188
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58217361461188
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57983816642734
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57983816642734
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57983816642734
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57983816642734
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.57983816642734
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.57983816642734
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29638900751955
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29638900751955
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29638900751955
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29638900751955
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29638900751955
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29638900751955
-0.5,0.5,0.1186,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.14655053243388
-0.5,0.5,0.1186,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.14655053243388
-0.5,0.5,0.1186,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.14655053243388
-0.5,0.5,0.1186,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.14655053243388
-0.5,0.5,0.1186,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.14655053243388
-0.5,0.5,0.1186,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.14655053243388
-0.4,0.5,0.1133,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.24491821038637
-0.4,0.5,0.1133,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.24491821038637
-0.4,0.5,0.1133,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.24491821038637
-0.4,0.5,0.1133,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.24491821038637
-0.4,0.5,0.1133,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.24491821038637
-0.4,0.5,0.1133,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.24491821038637
-0.3,0.5,0.1173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37026818532877
-0.3,0.5,0.1173,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37026818532877
-0.3,0.5,0.1173,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37026818532877
-0.3,0.5,0.1173,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37026818532877
-0.3,0.5,0.1173,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37026818532877
-0.3,0.5,0.1173,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37026818532877
-0.2,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92864747756066
-0.2,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92864747756066
-0.2,0.5,0.1128,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92864747756066
-0.2,0.5,0.1128,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92864747756066
-0.2,0.5,0.1128,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92864747756066
-0.2,0.5,0.1128,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92864747756066
-0.1,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27322149999982
-0.1,0.5,0.116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27322149999982
-0.1,0.5,0.116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27322149999982
-0.1,0.5,0.116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27322149999982
-0.1,0.5,0.116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.27322149999982
-0.1,0.5,0.116,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.27322149999982
0,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14461828941359
0,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14461828941359
0,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14461828941359
0,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.14461828941359
0,0.5,0.1126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.14461828941359
0,0.5,0.1126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.14461828941359
-0.5,1,0.1274,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31075770311829
-0.5,1,0.1274,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31075770311829
-0.5,1,0.1274,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31075770311829
-0.5,1,0.1274,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31075770311829
-0.5,1,0.1274,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31075770311829
-0.5,1,0.1274,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31075770311829
-0.4,1,0.1275,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.98443096979183
-0.4,1,0.1275,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.98443096979183
-0.4,1,0.1275,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.98443096979183
-0.4,1,0.1275,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.98443096979183
-0.4,1,0.1275,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.98443096979183
-0.4,1,0.1275,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.98443096979183
-0.3,1,0.1212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81081056376782
-0.3,1,0.1212,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81081056376782
-0.3,1,0.1212,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81081056376782
-0.3,1,0.1212,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81081056376782
-0.3,1,0.1212,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81081056376782
-0.3,1,0.1212,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81081056376782
-0.2,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80544398351297
-0.2,1,0.1279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80544398351297
-0.2,1,0.1279,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.80544398351297
-0.2,1,0.1279,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.80544398351297
-0.2,1,0.1279,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.80544398351297
-0.2,1,0.1279,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.80544398351297
-0.1,1,0.1305,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.59173823414713
-0.1,1,0.1305,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.59173823414713
-0.1,1,0.1305,0.5,12,146,25,3,147,NA,2006.47826086957,NA,3.59173823414713
-0.1,1,0.1305,0.5,12,146,25,4,147,NA,2006.47826086957,NA,3.59173823414713
-0.1,1,0.1305,0.5,12,146,25,5,147,NA,2006.47826086957,NA,3.59173823414713
-0.1,1,0.1305,0.5,12,146,25,6,147,NA,2006.47826086957,NA,3.59173823414713
0,1,0.1226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04874468419337
0,1,0.1226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04874468419337
0,1,0.1226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04874468419337
0,1,0.1226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.04874468419337
0,1,0.1226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.04874468419337
0,1,0.1226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.04874468419337
-0.5,1.5,0.1354,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.04255948964919
-0.5,1.5,0.1354,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.04255948964919
-0.5,1.5,0.1354,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.04255948964919
-0.5,1.5,0.1354,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.04255948964919
-0.5,1.5,0.1354,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.04255948964919
-0.5,1.5,0.1354,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.04255948964919
-0.4,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53631857711645
-0.4,1.5,0.1386,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53631857711645
-0.4,1.5,0.1386,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53631857711645
-0.4,1.5,0.1386,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53631857711645
-0.4,1.5,0.1386,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53631857711645
-0.4,1.5,0.1386,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53631857711645
-0.3,1.5,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34279690609855
-0.3,1.5,0.1394,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34279690609855
-0.3,1.5,0.1394,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34279690609855
-0.3,1.5,0.1394,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34279690609855
-0.3,1.5,0.1394,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34279690609855
-0.3,1.5,0.1394,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34279690609855
-0.2,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95494663916050
-0.2,1.5,0.1363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95494663916050
-0.2,1.5,0.1363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.95494663916050
-0.2,1.5,0.1363,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.95494663916050
-0.2,1.5,0.1363,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.95494663916050
-0.2,1.5,0.1363,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.95494663916050
-0.1,1.5,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76957190583933
-0.1,1.5,0.1371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76957190583933
-0.1,1.5,0.1371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76957190583933
-0.1,1.5,0.1371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76957190583933
-0.1,1.5,0.1371,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.76957190583933
-0.1,1.5,0.1371,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.76957190583933
0,1.5,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56132084185595
0,1.5,0.1288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56132084185595
0,1.5,0.1288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56132084185595
0,1.5,0.1288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56132084185595
0,1.5,0.1288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56132084185595
0,1.5,0.1288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56132084185595
-0.5,2,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39403328949467
-0.5,2,0.1613,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39403328949467
-0.5,2,0.1613,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39403328949467
-0.5,2,0.1613,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39403328949467
-0.5,2,0.1613,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39403328949467
-0.5,2,0.1613,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39403328949467
-0.4,2,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2050688020259
-0.4,2,0.1541,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2050688020259
-0.4,2,0.1541,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2050688020259
-0.4,2,0.1541,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2050688020259
-0.4,2,0.1541,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2050688020259
-0.4,2,0.1541,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2050688020259
-0.3,2,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89021174400592
-0.3,2,0.1444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89021174400592
-0.3,2,0.1444,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89021174400592
-0.3,2,0.1444,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89021174400592
-0.3,2,0.1444,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89021174400592
-0.3,2,0.1444,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89021174400592
-0.2,2,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44468953961436
-0.2,2,0.1353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44468953961436
-0.2,2,0.1353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44468953961436
-0.2,2,0.1353,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.44468953961436
