"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1634,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47992619472097
-0.4,3,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78598793563212
-0.4,3,0.194,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78598793563212
-0.4,3,0.194,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78598793563212
-0.4,3,0.194,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78598793563212
-0.4,3,0.194,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78598793563212
-0.4,3,0.194,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78598793563212
-0.3,3,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93973268178625
-0.3,3,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93973268178625
-0.3,3,0.1784,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93973268178625
-0.3,3,0.1784,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93973268178625
-0.3,3,0.1784,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93973268178625
-0.3,3,0.1784,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93973268178625
-0.2,3,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56494459548048
-0.2,3,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56494459548048
-0.2,3,0.1726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56494459548048
-0.2,3,0.1726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56494459548048
-0.2,3,0.1726,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56494459548048
-0.2,3,0.1726,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56494459548048
-0.1,3,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41049451827897
-0.1,3,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41049451827897
-0.1,3,0.2159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41049451827897
-0.1,3,0.2159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41049451827897
-0.1,3,0.2159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41049451827897
-0.1,3,0.2159,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41049451827897
0,3,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78900680962426
0,3,0.1768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78900680962426
0,3,0.1768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78900680962426
0,3,0.1768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78900680962426
0,3,0.1768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78900680962426
0,3,0.1768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78900680962426
-0.5,3.5,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85420465162118
-0.5,3.5,0.1913,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85420465162118
-0.5,3.5,0.1913,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85420465162118
-0.5,3.5,0.1913,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85420465162118
-0.5,3.5,0.1913,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85420465162118
-0.5,3.5,0.1913,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85420465162118
-0.4,3.5,0.2309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48382909439441
-0.4,3.5,0.2309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48382909439441
-0.4,3.5,0.2309,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48382909439441
-0.4,3.5,0.2309,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48382909439441
-0.4,3.5,0.2309,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48382909439441
-0.4,3.5,0.2309,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48382909439441
-0.3,3.5,0.245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16162744544918
-0.3,3.5,0.245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16162744544918
-0.3,3.5,0.245,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16162744544918
-0.3,3.5,0.245,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16162744544918
-0.3,3.5,0.245,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16162744544918
-0.3,3.5,0.245,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16162744544918
-0.2,3.5,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95111512148435
-0.2,3.5,0.1702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95111512148435
-0.2,3.5,0.1702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95111512148435
-0.2,3.5,0.1702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95111512148435
-0.2,3.5,0.1702,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95111512148435
-0.2,3.5,0.1702,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95111512148435
-0.1,3.5,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66810153781779
-0.1,3.5,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66810153781779
-0.1,3.5,0.1785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66810153781779
-0.1,3.5,0.1785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66810153781779
-0.1,3.5,0.1785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66810153781779
-0.1,3.5,0.1785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66810153781779
0,3.5,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87541758812625
0,3.5,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87541758812625
0,3.5,0.2144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87541758812625
0,3.5,0.2144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87541758812625
0,3.5,0.2144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87541758812625
0,3.5,0.2144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87541758812625
-0.5,4,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97700392759042
-0.5,4,0.1927,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97700392759042
-0.5,4,0.1927,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97700392759042
-0.5,4,0.1927,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97700392759042
-0.5,4,0.1927,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97700392759042
-0.5,4,0.1927,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97700392759042
-0.4,4,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52493333120031
-0.4,4,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52493333120031
-0.4,4,0.1954,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52493333120031
-0.4,4,0.1954,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52493333120031
-0.4,4,0.1954,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52493333120031
-0.4,4,0.1954,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52493333120031
-0.3,4,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54329425382725
-0.3,4,0.2209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54329425382725
-0.3,4,0.2209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54329425382725
-0.3,4,0.2209,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54329425382725
-0.3,4,0.2209,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54329425382725
-0.3,4,0.2209,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54329425382725
-0.2,4,0.2116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31300771205581
-0.2,4,0.2116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31300771205581
-0.2,4,0.2116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31300771205581
-0.2,4,0.2116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31300771205581
-0.2,4,0.2116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31300771205581
-0.2,4,0.2116,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31300771205581
-0.1,4,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26436295362521
-0.1,4,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26436295362521
-0.1,4,0.179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26436295362521
-0.1,4,0.179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26436295362521
-0.1,4,0.179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26436295362521
-0.1,4,0.179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26436295362521
0,4,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59214708970299
0,4,0.21,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59214708970299
0,4,0.21,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59214708970299
0,4,0.21,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59214708970299
0,4,0.21,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59214708970299
0,4,0.21,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59214708970299
-0.5,4.5,0.224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14477992203439
-0.5,4.5,0.224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14477992203439
-0.5,4.5,0.224,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14477992203439
-0.5,4.5,0.224,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14477992203439
-0.5,4.5,0.224,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14477992203439
-0.5,4.5,0.224,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14477992203439
-0.4,4.5,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35900879978824
-0.4,4.5,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35900879978824
-0.4,4.5,0.2194,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35900879978824
-0.4,4.5,0.2194,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35900879978824
-0.4,4.5,0.2194,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35900879978824
-0.4,4.5,0.2194,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35900879978824
-0.3,4.5,0.2507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88091017404943
-0.3,4.5,0.2507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88091017404943
-0.3,4.5,0.2507,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88091017404943
-0.3,4.5,0.2507,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88091017404943
-0.3,4.5,0.2507,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88091017404943
-0.3,4.5,0.2507,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88091017404943
-0.2,4.5,0.2744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14252898702627
-0.2,4.5,0.2744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14252898702627
-0.2,4.5,0.2744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14252898702627
-0.2,4.5,0.2744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14252898702627
-0.2,4.5,0.2744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14252898702627
-0.2,4.5,0.2744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14252898702627
-0.1,4.5,0.2252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28413130915261
-0.1,4.5,0.2252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28413130915261
-0.1,4.5,0.2252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28413130915261
-0.1,4.5,0.2252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28413130915261
-0.1,4.5,0.2252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28413130915261
-0.1,4.5,0.2252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28413130915261
0,4.5,0.2165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25017090259154
0,4.5,0.2165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25017090259154
0,4.5,0.2165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25017090259154
0,4.5,0.2165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25017090259154
0,4.5,0.2165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25017090259154
0,4.5,0.2165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25017090259154
-0.5,5,0.2553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31858455393082
-0.5,5,0.2553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31858455393082
-0.5,5,0.2553,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31858455393082
-0.5,5,0.2553,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31858455393082
-0.5,5,0.2553,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31858455393082
-0.5,5,0.2553,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31858455393082
-0.4,5,0.2541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14793396936971
-0.4,5,0.2541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14793396936971
-0.4,5,0.2541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14793396936971
-0.4,5,0.2541,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14793396936971
-0.4,5,0.2541,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14793396936971
-0.4,5,0.2541,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14793396936971
-0.3,5,0.3135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09427339441147
-0.3,5,0.3135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09427339441147
-0.3,5,0.3135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09427339441147
-0.3,5,0.3135,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09427339441147
-0.3,5,0.3135,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09427339441147
-0.3,5,0.3135,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09427339441147
-0.2,5,0.2609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23169232901139
-0.2,5,0.2609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23169232901139
-0.2,5,0.2609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23169232901139
-0.2,5,0.2609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23169232901139
-0.2,5,0.2609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23169232901139
-0.2,5,0.2609,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23169232901139
-0.1,5,0.2811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39708183407843
-0.1,5,0.2811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39708183407843
-0.1,5,0.2811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39708183407843
-0.1,5,0.2811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39708183407843
-0.1,5,0.2811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39708183407843
-0.1,5,0.2811,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39708183407843
0,5,0.2349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67648031301762
0,5,0.2349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67648031301762
0,5,0.2349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67648031301762
0,5,0.2349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67648031301762
0,5,0.2349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67648031301762
0,5,0.2349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67648031301762
-0.5,5.5,0.2906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23625966955353
-0.5,5.5,0.2906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23625966955353
-0.5,5.5,0.2906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23625966955353
-0.5,5.5,0.2906,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23625966955353
-0.5,5.5,0.2906,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23625966955353
-0.5,5.5,0.2906,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23625966955353
-0.4,5.5,0.3284,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.06954803512478
-0.4,5.5,0.3284,0.3,12,146,67,2,147,69,2006.47826086957,2006.52173913043,1.06954803512478
-0.4,5.5,0.3284,0.3,12,146,67,3,147,69,2006.47826086957,2006.52173913043,1.06954803512478
-0.4,5.5,0.3284,0.3,12,146,67,4,147,69,2006.47826086957,2006.52173913043,1.06954803512478
-0.4,5.5,0.3284,0.3,12,146,67,5,147,69,2006.47826086957,2006.52173913043,1.06954803512478
-0.4,5.5,0.3284,0.3,12,146,67,6,147,69,2006.47826086957,2006.52173913043,1.06954803512478
-0.3,5.5,0.2869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987133958062172
-0.3,5.5,0.2869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987133958062172
-0.3,5.5,0.2869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987133958062172
-0.3,5.5,0.2869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987133958062172
-0.3,5.5,0.2869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987133958062172
-0.3,5.5,0.2869,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.987133958062172
-0.2,5.5,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20292129951611
-0.2,5.5,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20292129951611
-0.2,5.5,0.3452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20292129951611
-0.2,5.5,0.3452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20292129951611
-0.2,5.5,0.3452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20292129951611
-0.2,5.5,0.3452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20292129951611
-0.1,5.5,0.2301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32992090182031
-0.1,5.5,0.2301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32992090182031
-0.1,5.5,0.2301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32992090182031
-0.1,5.5,0.2301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32992090182031
-0.1,5.5,0.2301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32992090182031
-0.1,5.5,0.2301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32992090182031
0,5.5,0.2332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51559227930696
0,5.5,0.2332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51559227930696
0,5.5,0.2332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51559227930696
0,5.5,0.2332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51559227930696
0,5.5,0.2332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51559227930696
0,5.5,0.2332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51559227930696
-0.5,6,0.354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21870532043834
-0.5,6,0.354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21870532043834
-0.5,6,0.354,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21870532043834
-0.5,6,0.354,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21870532043834
-0.5,6,0.354,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21870532043834
-0.5,6,0.354,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21870532043834
-0.4,6,0.3214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07059476702542
-0.4,6,0.3214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07059476702542
-0.4,6,0.3214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07059476702542
-0.4,6,0.3214,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07059476702542
-0.4,6,0.3214,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07059476702542
-0.4,6,0.3214,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07059476702542
-0.3,6,0.295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23878383436313
-0.3,6,0.295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23878383436313
-0.3,6,0.295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23878383436313
-0.3,6,0.295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23878383436313
-0.3,6,0.295,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23878383436313
-0.3,6,0.295,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23878383436313
-0.2,6,0.2695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39380626201518
-0.2,6,0.2695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39380626201518
-0.2,6,0.2695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39380626201518
-0.2,6,0.2695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39380626201518
-0.2,6,0.2695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39380626201518
-0.2,6,0.2695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39380626201518
-0.1,6,0.3187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23751311912561
-0.1,6,0.3187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23751311912561
-0.1,6,0.3187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23751311912561
-0.1,6,0.3187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23751311912561
-0.1,6,0.3187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23751311912561
-0.1,6,0.3187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23751311912561
0,6,0.2981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29170178815069
0,6,0.2981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29170178815069
0,6,0.2981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29170178815069
0,6,0.2981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29170178815069
0,6,0.2981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29170178815069
0,6,0.2981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29170178815069
-0.5,6.5,0.4154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15981648136466
-0.5,6.5,0.4154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15981648136466
-0.5,6.5,0.4154,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15981648136466
-0.5,6.5,0.4154,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15981648136466
-0.5,6.5,0.4154,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15981648136466
-0.5,6.5,0.4154,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15981648136466
-0.4,6.5,0.3559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893847998088087
-0.4,6.5,0.3559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893847998088087
-0.4,6.5,0.3559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893847998088087
-0.4,6.5,0.3559,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.893847998088087
-0.4,6.5,0.3559,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.893847998088087
-0.4,6.5,0.3559,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.893847998088087
-0.3,6.5,0.3575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08030486379676
-0.3,6.5,0.3575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08030486379676
-0.3,6.5,0.3575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08030486379676
-0.3,6.5,0.3575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08030486379676
-0.3,6.5,0.3575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08030486379676
-0.3,6.5,0.3575,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08030486379676
-0.2,6.5,0.3134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35341519971150
-0.2,6.5,0.3134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35341519971150
-0.2,6.5,0.3134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35341519971150
-0.2,6.5,0.3134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35341519971150
-0.2,6.5,0.3134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35341519971150
-0.2,6.5,0.3134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35341519971150
-0.1,6.5,0.303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22555186159454
-0.1,6.5,0.303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22555186159454
-0.1,6.5,0.303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22555186159454
-0.1,6.5,0.303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22555186159454
-0.1,6.5,0.303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22555186159454
-0.1,6.5,0.303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22555186159454
0,6.5,0.3995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880783458254088
0,6.5,0.3995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880783458254088
0,6.5,0.3995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880783458254088
