"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1386,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.88286549912431
-0.1,2,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05181312432268
-0.1,2,0.1439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05181312432268
-0.1,2,0.1439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05181312432268
-0.1,2,0.1439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05181312432268
-0.1,2,0.1439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05181312432268
-0.1,2,0.1439,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05181312432268
0,2,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87106732653062
0,2,0.1509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87106732653062
0,2,0.1509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87106732653062
0,2,0.1509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87106732653062
0,2,0.1509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87106732653062
0,2,0.1509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87106732653062
-0.5,2.5,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97654367060997
-0.5,2.5,0.1586,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97654367060997
-0.5,2.5,0.1586,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97654367060997
-0.5,2.5,0.1586,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97654367060997
-0.5,2.5,0.1586,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97654367060997
-0.5,2.5,0.1586,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97654367060997
-0.4,2.5,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61791239116284
-0.4,2.5,0.1625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61791239116284
-0.4,2.5,0.1625,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61791239116284
-0.4,2.5,0.1625,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61791239116284
-0.4,2.5,0.1625,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61791239116284
-0.4,2.5,0.1625,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61791239116284
-0.3,2.5,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98190621389365
-0.3,2.5,0.1805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98190621389365
-0.3,2.5,0.1805,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98190621389365
-0.3,2.5,0.1805,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98190621389365
-0.3,2.5,0.1805,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98190621389365
-0.3,2.5,0.1805,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98190621389365
-0.2,2.5,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10419268364089
-0.2,2.5,0.1685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10419268364089
-0.2,2.5,0.1685,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10419268364089
-0.2,2.5,0.1685,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10419268364089
-0.2,2.5,0.1685,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10419268364089
-0.2,2.5,0.1685,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10419268364089
-0.1,2.5,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09957656463467
-0.1,2.5,0.1602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09957656463467
-0.1,2.5,0.1602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09957656463467
-0.1,2.5,0.1602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09957656463467
-0.1,2.5,0.1602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09957656463467
-0.1,2.5,0.1602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09957656463467
0,2.5,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09155721443910
0,2.5,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09155721443910
0,2.5,0.1732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09155721443910
0,2.5,0.1732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09155721443910
0,2.5,0.1732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09155721443910
0,2.5,0.1732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09155721443910
-0.5,3,0.1837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52040955193128
-0.5,3,0.1837,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52040955193128
-0.5,3,0.1837,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52040955193128
-0.5,3,0.1837,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52040955193128
-0.5,3,0.1837,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52040955193128
-0.5,3,0.1837,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52040955193128
-0.4,3,0.1929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82999110438587
-0.4,3,0.1929,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82999110438587
-0.4,3,0.1929,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82999110438587
-0.4,3,0.1929,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82999110438587
-0.4,3,0.1929,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82999110438587
-0.4,3,0.1929,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82999110438587
-0.3,3,0.1653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72764898327684
-0.3,3,0.1653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72764898327684
-0.3,3,0.1653,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72764898327684
-0.3,3,0.1653,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72764898327684
-0.3,3,0.1653,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72764898327684
-0.3,3,0.1653,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72764898327684
-0.2,3,0.1698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32689401695334
-0.2,3,0.1698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32689401695334
-0.2,3,0.1698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32689401695334
-0.2,3,0.1698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32689401695334
-0.2,3,0.1698,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32689401695334
-0.2,3,0.1698,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32689401695334
-0.1,3,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43905578125813
-0.1,3,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43905578125813
-0.1,3,0.1754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43905578125813
-0.1,3,0.1754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43905578125813
-0.1,3,0.1754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43905578125813
-0.1,3,0.1754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43905578125813
0,3,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90856454790993
0,3,0.1679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90856454790993
0,3,0.1679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90856454790993
0,3,0.1679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90856454790993
0,3,0.1679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90856454790993
0,3,0.1679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90856454790993
-0.5,3.5,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02523540141025
-0.5,3.5,0.2114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02523540141025
-0.5,3.5,0.2114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02523540141025
-0.5,3.5,0.2114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02523540141025
-0.5,3.5,0.2114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02523540141025
-0.5,3.5,0.2114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02523540141025
-0.4,3.5,0.1898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30083083326192
-0.4,3.5,0.1898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30083083326192
-0.4,3.5,0.1898,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30083083326192
-0.4,3.5,0.1898,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30083083326192
-0.4,3.5,0.1898,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30083083326192
-0.4,3.5,0.1898,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30083083326192
-0.3,3.5,0.2021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65369842157504
-0.3,3.5,0.2021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65369842157504
-0.3,3.5,0.2021,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65369842157504
-0.3,3.5,0.2021,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65369842157504
-0.3,3.5,0.2021,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65369842157504
-0.3,3.5,0.2021,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65369842157504
-0.2,3.5,0.1956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68841677368411
-0.2,3.5,0.1956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68841677368411
-0.2,3.5,0.1956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68841677368411
-0.2,3.5,0.1956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68841677368411
-0.2,3.5,0.1956,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.68841677368411
-0.2,3.5,0.1956,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.68841677368411
-0.1,3.5,0.2094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60887899704122
-0.1,3.5,0.2094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60887899704122
-0.1,3.5,0.2094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60887899704122
-0.1,3.5,0.2094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60887899704122
-0.1,3.5,0.2094,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60887899704122
-0.1,3.5,0.2094,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60887899704122
0,3.5,0.1924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53120994540406
0,3.5,0.1924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53120994540406
0,3.5,0.1924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53120994540406
0,3.5,0.1924,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53120994540406
0,3.5,0.1924,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53120994540406
0,3.5,0.1924,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53120994540406
-0.5,4,0.2228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04897816394435
-0.5,4,0.2228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04897816394435
-0.5,4,0.2228,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04897816394435
-0.5,4,0.2228,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04897816394435
-0.5,4,0.2228,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04897816394435
-0.5,4,0.2228,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04897816394435
-0.4,4,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34052475305408
-0.4,4,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34052475305408
-0.4,4,0.1973,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34052475305408
-0.4,4,0.1973,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34052475305408
-0.4,4,0.1973,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34052475305408
-0.4,4,0.1973,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34052475305408
-0.3,4,0.2422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26198298080446
-0.3,4,0.2422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26198298080446
-0.3,4,0.2422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26198298080446
-0.3,4,0.2422,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26198298080446
-0.3,4,0.2422,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26198298080446
-0.3,4,0.2422,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26198298080446
-0.2,4,0.1923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38622763290957
-0.2,4,0.1923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38622763290957
-0.2,4,0.1923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38622763290957
-0.2,4,0.1923,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38622763290957
-0.2,4,0.1923,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38622763290957
-0.2,4,0.1923,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38622763290957
-0.1,4,0.2077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23535397732248
-0.1,4,0.2077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23535397732248
-0.1,4,0.2077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23535397732248
-0.1,4,0.2077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23535397732248
-0.1,4,0.2077,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23535397732248
-0.1,4,0.2077,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23535397732248
0,4,0.2427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60622551397088
0,4,0.2427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60622551397088
0,4,0.2427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60622551397088
0,4,0.2427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60622551397088
0,4,0.2427,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60622551397088
0,4,0.2427,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60622551397088
-0.5,4.5,0.2458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61881457139089
-0.5,4.5,0.2458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61881457139089
-0.5,4.5,0.2458,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61881457139089
-0.5,4.5,0.2458,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61881457139089
-0.5,4.5,0.2458,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61881457139089
-0.5,4.5,0.2458,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61881457139089
-0.4,4.5,0.1966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53617252897758
-0.4,4.5,0.1966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53617252897758
-0.4,4.5,0.1966,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53617252897758
-0.4,4.5,0.1966,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53617252897758
-0.4,4.5,0.1966,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53617252897758
-0.4,4.5,0.1966,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53617252897758
-0.3,4.5,0.2523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10372464025373
-0.3,4.5,0.2523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10372464025373
-0.3,4.5,0.2523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10372464025373
-0.3,4.5,0.2523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10372464025373
-0.3,4.5,0.2523,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10372464025373
-0.3,4.5,0.2523,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10372464025373
-0.2,4.5,0.2046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42862997621177
-0.2,4.5,0.2046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42862997621177
-0.2,4.5,0.2046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42862997621177
-0.2,4.5,0.2046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42862997621177
-0.2,4.5,0.2046,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42862997621177
-0.2,4.5,0.2046,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42862997621177
-0.1,4.5,0.2224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50499284990368
-0.1,4.5,0.2224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50499284990368
-0.1,4.5,0.2224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50499284990368
-0.1,4.5,0.2224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50499284990368
-0.1,4.5,0.2224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50499284990368
-0.1,4.5,0.2224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50499284990368
0,4.5,0.2581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83995055152415
0,4.5,0.2581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83995055152415
0,4.5,0.2581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83995055152415
0,4.5,0.2581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83995055152415
0,4.5,0.2581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83995055152415
0,4.5,0.2581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83995055152415
-0.5,5,0.2098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61510246568237
-0.5,5,0.2098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61510246568237
-0.5,5,0.2098,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61510246568237
-0.5,5,0.2098,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61510246568237
-0.5,5,0.2098,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61510246568237
-0.5,5,0.2098,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61510246568237
-0.4,5,0.2698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31376606237192
-0.4,5,0.2698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31376606237192
-0.4,5,0.2698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31376606237192
-0.4,5,0.2698,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31376606237192
-0.4,5,0.2698,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31376606237192
-0.4,5,0.2698,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31376606237192
-0.3,5,0.2447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30007018462417
-0.3,5,0.2447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30007018462417
-0.3,5,0.2447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30007018462417
-0.3,5,0.2447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30007018462417
-0.3,5,0.2447,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30007018462417
-0.3,5,0.2447,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30007018462417
-0.2,5,0.2352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.036603649314
-0.2,5,0.2352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.036603649314
-0.2,5,0.2352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.036603649314
-0.2,5,0.2352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.036603649314
-0.2,5,0.2352,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.036603649314
-0.2,5,0.2352,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.036603649314
-0.1,5,0.2288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17152566294704
-0.1,5,0.2288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17152566294704
-0.1,5,0.2288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17152566294704
-0.1,5,0.2288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17152566294704
-0.1,5,0.2288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17152566294704
-0.1,5,0.2288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17152566294704
0,5,0.2339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30542002398324
0,5,0.2339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30542002398324
0,5,0.2339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30542002398324
0,5,0.2339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30542002398324
0,5,0.2339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30542002398324
0,5,0.2339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30542002398324
-0.5,5.5,0.3162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73641970884504
-0.5,5.5,0.3162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73641970884504
-0.5,5.5,0.3162,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73641970884504
-0.5,5.5,0.3162,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73641970884504
-0.5,5.5,0.3162,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73641970884504
-0.5,5.5,0.3162,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73641970884504
-0.4,5.5,0.2392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24351343006164
-0.4,5.5,0.2392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24351343006164
-0.4,5.5,0.2392,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24351343006164
-0.4,5.5,0.2392,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24351343006164
-0.4,5.5,0.2392,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24351343006164
-0.4,5.5,0.2392,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24351343006164
-0.3,5.5,0.2687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51726543624869
-0.3,5.5,0.2687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51726543624869
-0.3,5.5,0.2687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51726543624869
-0.3,5.5,0.2687,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51726543624869
-0.3,5.5,0.2687,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51726543624869
-0.3,5.5,0.2687,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51726543624869
-0.2,5.5,0.2941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32244900816593
-0.2,5.5,0.2941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32244900816593
-0.2,5.5,0.2941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32244900816593
-0.2,5.5,0.2941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32244900816593
-0.2,5.5,0.2941,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32244900816593
-0.2,5.5,0.2941,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32244900816593
-0.1,5.5,0.2413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27222926692922
-0.1,5.5,0.2413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27222926692922
-0.1,5.5,0.2413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27222926692922
-0.1,5.5,0.2413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27222926692922
-0.1,5.5,0.2413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27222926692922
-0.1,5.5,0.2413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27222926692922
0,5.5,0.304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44501244147105
0,5.5,0.304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44501244147105
0,5.5,0.304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44501244147105
0,5.5,0.304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44501244147105
0,5.5,0.304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44501244147105
0,5.5,0.304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44501244147105
-0.5,6,0.3039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74179573022592
-0.5,6,0.3039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74179573022592
-0.5,6,0.3039,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74179573022592
-0.5,6,0.3039,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74179573022592
-0.5,6,0.3039,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74179573022592
-0.5,6,0.3039,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74179573022592
-0.4,6,0.3365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65239906266468
-0.4,6,0.3365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65239906266468
-0.4,6,0.3365,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65239906266468
-0.4,6,0.3365,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65239906266468
-0.4,6,0.3365,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65239906266468
-0.4,6,0.3365,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65239906266468
-0.3,6,0.3184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68935308867185
-0.3,6,0.3184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68935308867185
