"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55746095602405
-0.5,7,0.397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15985180840271
-0.5,7,0.397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15985180840271
-0.5,7,0.397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15985180840271
-0.5,7,0.397,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15985180840271
-0.5,7,0.397,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15985180840271
-0.5,7,0.397,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15985180840271
-0.4,7,0.3338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02540984776554
-0.4,7,0.3338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02540984776554
-0.4,7,0.3338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02540984776554
-0.4,7,0.3338,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02540984776554
-0.4,7,0.3338,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02540984776554
-0.4,7,0.3338,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02540984776554
-0.3,7,0.4025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11384322398734
-0.3,7,0.4025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11384322398734
-0.3,7,0.4025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11384322398734
-0.3,7,0.4025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11384322398734
-0.3,7,0.4025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11384322398734
-0.3,7,0.4025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11384322398734
-0.2,7,0.3788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927482886365409
-0.2,7,0.3788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927482886365409
-0.2,7,0.3788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927482886365409
-0.2,7,0.3788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927482886365409
-0.2,7,0.3788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927482886365409
-0.2,7,0.3788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927482886365409
-0.1,7,0.3705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.865817240036933
-0.1,7,0.3705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.865817240036933
-0.1,7,0.3705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.865817240036933
-0.1,7,0.3705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.865817240036933
-0.1,7,0.3705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.865817240036933
-0.1,7,0.3705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.865817240036933
0,7,0.391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14245271168067
0,7,0.391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14245271168067
0,7,0.391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14245271168067
0,7,0.391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14245271168067
0,7,0.391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14245271168067
0,7,0.391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14245271168067
-0.5,7.5,0.5129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.723642418428034
-0.5,7.5,0.5129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.723642418428034
-0.5,7.5,0.5129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.723642418428034
-0.5,7.5,0.5129,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.723642418428034
-0.5,7.5,0.5129,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.723642418428034
-0.5,7.5,0.5129,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.723642418428034
-0.4,7.5,0.4103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934830404615086
-0.4,7.5,0.4103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934830404615086
-0.4,7.5,0.4103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934830404615086
-0.4,7.5,0.4103,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.934830404615086
-0.4,7.5,0.4103,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.934830404615086
-0.4,7.5,0.4103,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.934830404615086
-0.3,7.5,0.346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1139522052144
-0.3,7.5,0.346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1139522052144
-0.3,7.5,0.346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1139522052144
-0.3,7.5,0.346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1139522052144
-0.3,7.5,0.346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1139522052144
-0.3,7.5,0.346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1139522052144
-0.2,7.5,0.4341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.769419907684979
-0.2,7.5,0.4341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.769419907684979
-0.2,7.5,0.4341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.769419907684979
-0.2,7.5,0.4341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.769419907684979
-0.2,7.5,0.4341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.769419907684979
-0.2,7.5,0.4341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.769419907684979
-0.1,7.5,0.3885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974747684924595
-0.1,7.5,0.3885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974747684924595
-0.1,7.5,0.3885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974747684924595
-0.1,7.5,0.3885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974747684924595
-0.1,7.5,0.3885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.974747684924595
-0.1,7.5,0.3885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.974747684924595
0,7.5,0.4067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848041695970354
0,7.5,0.4067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848041695970354
0,7.5,0.4067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848041695970354
0,7.5,0.4067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848041695970354
0,7.5,0.4067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.848041695970354
0,7.5,0.4067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.848041695970354
-0.5,8,0.3626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08235121547629
-0.5,8,0.3626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08235121547629
-0.5,8,0.3626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08235121547629
-0.5,8,0.3626,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08235121547629
-0.5,8,0.3626,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08235121547629
-0.5,8,0.3626,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08235121547629
-0.4,8,0.4701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842454281470162
-0.4,8,0.4701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842454281470162
-0.4,8,0.4701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842454281470162
-0.4,8,0.4701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.842454281470162
-0.4,8,0.4701,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.842454281470162
-0.4,8,0.4701,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.842454281470162
-0.3,8,0.4265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899915765448372
-0.3,8,0.4265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899915765448372
-0.3,8,0.4265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899915765448372
-0.3,8,0.4265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899915765448372
-0.3,8,0.4265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.899915765448372
-0.3,8,0.4265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.899915765448372
-0.2,8,0.3793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14646901908912
-0.2,8,0.3793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14646901908912
-0.2,8,0.3793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14646901908912
-0.2,8,0.3793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14646901908912
-0.2,8,0.3793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14646901908912
-0.2,8,0.3793,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14646901908912
-0.1,8,0.4056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05073127711462
-0.1,8,0.4056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05073127711462
-0.1,8,0.4056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05073127711462
-0.1,8,0.4056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05073127711462
-0.1,8,0.4056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05073127711462
-0.1,8,0.4056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05073127711462
0,8,0.3878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976862584485678
0,8,0.3878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976862584485678
0,8,0.3878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976862584485678
0,8,0.3878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976862584485678
0,8,0.3878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976862584485678
0,8,0.3878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976862584485678
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29224783239721
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29224783239721
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29224783239721
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29224783239721
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29224783239721
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29224783239721
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.34945095652557
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.34945095652557
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.34945095652557
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.34945095652557
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.34945095652557
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.34945095652557
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35479042358744
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35479042358744
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35479042358744
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35479042358744
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35479042358744
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35479042358744
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58099889195162
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58099889195162
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58099889195162
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58099889195162
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58099889195162
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58099889195162
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20941990429537
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20941990429537
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20941990429537
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.20941990429537
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.20941990429537
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.20941990429537
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28625150068692
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28625150068692
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28625150068692
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28625150068692
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28625150068692
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28625150068692
-0.5,0.5,0.1143,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30526042279222
-0.5,0.5,0.1143,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30526042279222
-0.5,0.5,0.1143,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30526042279222
-0.5,0.5,0.1143,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30526042279222
-0.5,0.5,0.1143,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30526042279222
-0.5,0.5,0.1143,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30526042279222
-0.4,0.5,0.1115,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.349297761288
-0.4,0.5,0.1115,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.349297761288
-0.4,0.5,0.1115,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.349297761288
-0.4,0.5,0.1115,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.349297761288
-0.4,0.5,0.1115,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.349297761288
-0.4,0.5,0.1115,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.349297761288
-0.3,0.5,0.1162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25603229190039
-0.3,0.5,0.1162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25603229190039
-0.3,0.5,0.1162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25603229190039
-0.3,0.5,0.1162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25603229190039
-0.3,0.5,0.1162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25603229190039
-0.3,0.5,0.1162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25603229190039
-0.2,0.5,0.1154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13525417033836
-0.2,0.5,0.1154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13525417033836
-0.2,0.5,0.1154,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13525417033836
-0.2,0.5,0.1154,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13525417033836
-0.2,0.5,0.1154,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13525417033836
-0.2,0.5,0.1154,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13525417033836
-0.1,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32055053243164
-0.1,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32055053243164
-0.1,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32055053243164
-0.1,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32055053243164
-0.1,0.5,0.113,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.32055053243164
-0.1,0.5,0.113,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.32055053243164
0,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26436324492714
0,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26436324492714
0,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26436324492714
0,0.5,0.1145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26436324492714
0,0.5,0.1145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.26436324492714
0,0.5,0.1145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.26436324492714
-0.5,1,0.1217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13810717023006
-0.5,1,0.1217,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13810717023006
-0.5,1,0.1217,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13810717023006
-0.5,1,0.1217,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13810717023006
-0.5,1,0.1217,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13810717023006
-0.5,1,0.1217,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13810717023006
-0.4,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23111967785164
-0.4,1,0.1237,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23111967785164
-0.4,1,0.1237,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23111967785164
-0.4,1,0.1237,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23111967785164
-0.4,1,0.1237,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23111967785164
-0.4,1,0.1237,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23111967785164
-0.3,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12252123427669
-0.3,1,0.1256,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.12252123427669
-0.3,1,0.1256,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.12252123427669
-0.3,1,0.1256,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.12252123427669
-0.3,1,0.1256,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.12252123427669
-0.3,1,0.1256,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.12252123427669
-0.2,1,0.1321,0.5,12,146,84,1,147,NA,2006.47826086957,NA,3.85844896523581
-0.2,1,0.1321,0.5,12,146,84,2,147,86,2006.47826086957,2006.52173913043,3.85844896523581
-0.2,1,0.1321,0.5,12,146,84,3,147,86,2006.47826086957,2006.52173913043,3.85844896523581
-0.2,1,0.1321,0.5,12,146,84,4,147,86,2006.47826086957,2006.52173913043,3.85844896523581
-0.2,1,0.1321,0.5,12,146,84,5,147,86,2006.47826086957,2006.52173913043,3.85844896523581
-0.2,1,0.1321,0.5,12,146,84,6,147,86,2006.47826086957,2006.52173913043,3.85844896523581
-0.1,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12792786043364
-0.1,1,0.1273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12792786043364
-0.1,1,0.1273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.12792786043364
-0.1,1,0.1273,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.12792786043364
-0.1,1,0.1273,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.12792786043364
-0.1,1,0.1273,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.12792786043364
0,1,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56170066909777
0,1,0.1293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56170066909777
0,1,0.1293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56170066909777
0,1,0.1293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56170066909777
0,1,0.1293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56170066909777
0,1,0.1293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56170066909777
-0.5,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87706318714464
-0.5,1.5,0.1349,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87706318714464
-0.5,1.5,0.1349,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87706318714464
-0.5,1.5,0.1349,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87706318714464
-0.5,1.5,0.1349,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87706318714464
-0.5,1.5,0.1349,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87706318714464
-0.4,1.5,0.1428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13193184655841
-0.4,1.5,0.1428,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13193184655841
-0.4,1.5,0.1428,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13193184655841
-0.4,1.5,0.1428,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13193184655841
-0.4,1.5,0.1428,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13193184655841
-0.4,1.5,0.1428,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13193184655841
-0.3,1.5,0.155,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.3571117717448
-0.3,1.5,0.155,0.5,12,146,26,2,147,28,2006.47826086957,2006.52173913043,3.3571117717448
-0.3,1.5,0.155,0.5,12,146,26,3,147,28,2006.47826086957,2006.52173913043,3.3571117717448
-0.3,1.5,0.155,0.5,12,146,26,4,147,28,2006.47826086957,2006.52173913043,3.3571117717448
-0.3,1.5,0.155,0.5,12,146,26,5,147,28,2006.47826086957,2006.52173913043,3.3571117717448
-0.3,1.5,0.155,0.5,12,146,26,6,147,28,2006.47826086957,2006.52173913043,3.3571117717448
-0.2,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64153990352656
-0.2,1.5,0.1349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64153990352656
-0.2,1.5,0.1349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64153990352656
-0.2,1.5,0.1349,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.64153990352656
-0.2,1.5,0.1349,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.64153990352656
-0.2,1.5,0.1349,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.64153990352656
-0.1,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06605074638012
-0.1,1.5,0.1364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06605074638012
-0.1,1.5,0.1364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06605074638012
-0.1,1.5,0.1364,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.06605074638012
-0.1,1.5,0.1364,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.06605074638012
-0.1,1.5,0.1364,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.06605074638012
0,1.5,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5127664225152
0,1.5,0.1372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5127664225152
0,1.5,0.1372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5127664225152
0,1.5,0.1372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5127664225152
0,1.5,0.1372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5127664225152
0,1.5,0.1372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.5127664225152
-0.5,2,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47393498503517
-0.5,2,0.1435,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47393498503517
-0.5,2,0.1435,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47393498503517
-0.5,2,0.1435,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47393498503517
-0.5,2,0.1435,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47393498503517
-0.5,2,0.1435,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47393498503517
-0.4,2,0.1425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47307596040272
-0.4,2,0.1425,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47307596040272
-0.4,2,0.1425,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47307596040272
-0.4,2,0.1425,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47307596040272
-0.4,2,0.1425,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47307596040272
-0.4,2,0.1425,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47307596040272
-0.3,2,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96401630378373
-0.3,2,0.1517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96401630378373
-0.3,2,0.1517,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96401630378373
-0.3,2,0.1517,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96401630378373
-0.3,2,0.1517,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96401630378373
-0.3,2,0.1517,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96401630378373
-0.2,2,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25731821586911
-0.2,2,0.1463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25731821586911
-0.2,2,0.1463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25731821586911
-0.2,2,0.1463,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.25731821586911
-0.2,2,0.1463,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.25731821586911
-0.2,2,0.1463,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.25731821586911
-0.1,2,0.1656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73742143838907
-0.1,2,0.1656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73742143838907
