"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08512613359441
0,6.5,0.4004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08512613359441
0,6.5,0.4004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08512613359441
0,6.5,0.4004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08512613359441
-0.5,7,0.3237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22286328482497
-0.5,7,0.3237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22286328482497
-0.5,7,0.3237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22286328482497
-0.5,7,0.3237,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22286328482497
-0.5,7,0.3237,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22286328482497
-0.5,7,0.3237,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22286328482497
-0.4,7,0.3344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40320979782805
-0.4,7,0.3344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40320979782805
-0.4,7,0.3344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40320979782805
-0.4,7,0.3344,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40320979782805
-0.4,7,0.3344,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40320979782805
-0.4,7,0.3344,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40320979782805
-0.3,7,0.3861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09129023947807
-0.3,7,0.3861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09129023947807
-0.3,7,0.3861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09129023947807
-0.3,7,0.3861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09129023947807
-0.3,7,0.3861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09129023947807
-0.3,7,0.3861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09129023947807
-0.2,7,0.3902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16561193837701
-0.2,7,0.3902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16561193837701
-0.2,7,0.3902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16561193837701
-0.2,7,0.3902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16561193837701
-0.2,7,0.3902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16561193837701
-0.2,7,0.3902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16561193837701
-0.1,7,0.3065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03909783319428
-0.1,7,0.3065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03909783319428
-0.1,7,0.3065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03909783319428
-0.1,7,0.3065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03909783319428
-0.1,7,0.3065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03909783319428
-0.1,7,0.3065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03909783319428
0,7,0.3837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950752327423206
0,7,0.3837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950752327423206
0,7,0.3837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950752327423206
0,7,0.3837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950752327423206
0,7,0.3837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950752327423206
0,7,0.3837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.950752327423206
-0.5,7.5,0.3865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982198205896188
-0.5,7.5,0.3865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982198205896188
-0.5,7.5,0.3865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982198205896188
-0.5,7.5,0.3865,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.982198205896188
-0.5,7.5,0.3865,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.982198205896188
-0.5,7.5,0.3865,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.982198205896188
-0.4,7.5,0.3233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21309478843856
-0.4,7.5,0.3233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21309478843856
-0.4,7.5,0.3233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21309478843856
-0.4,7.5,0.3233,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21309478843856
-0.4,7.5,0.3233,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21309478843856
-0.4,7.5,0.3233,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21309478843856
-0.3,7.5,0.3713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92262683513794
-0.3,7.5,0.3713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92262683513794
-0.3,7.5,0.3713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92262683513794
-0.3,7.5,0.3713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92262683513794
-0.3,7.5,0.3713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92262683513794
-0.3,7.5,0.3713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92262683513794
-0.2,7.5,0.4328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92059252828913
-0.2,7.5,0.4328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92059252828913
-0.2,7.5,0.4328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92059252828913
-0.2,7.5,0.4328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92059252828913
-0.2,7.5,0.4328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92059252828913
-0.2,7.5,0.4328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92059252828913
-0.1,7.5,0.4115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899772842665536
-0.1,7.5,0.4115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899772842665536
-0.1,7.5,0.4115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899772842665536
-0.1,7.5,0.4115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899772842665536
-0.1,7.5,0.4115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.899772842665536
-0.1,7.5,0.4115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.899772842665536
0,7.5,0.381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.777614266246611
0,7.5,0.381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.777614266246611
0,7.5,0.381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.777614266246611
0,7.5,0.381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.777614266246611
0,7.5,0.381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.777614266246611
0,7.5,0.381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.777614266246611
-0.5,8,0.4077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905837681911165
-0.5,8,0.4077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905837681911165
-0.5,8,0.4077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905837681911165
-0.5,8,0.4077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905837681911165
-0.5,8,0.4077,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.905837681911165
-0.5,8,0.4077,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.905837681911165
-0.4,8,0.4124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905060006438106
-0.4,8,0.4124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905060006438106
-0.4,8,0.4124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905060006438106
-0.4,8,0.4124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905060006438106
-0.4,8,0.4124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.905060006438106
-0.4,8,0.4124,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.905060006438106
-0.3,8,0.563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.69112669650293
-0.3,8,0.563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.69112669650293
-0.3,8,0.563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.69112669650293
-0.3,8,0.563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.69112669650293
-0.3,8,0.563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.69112669650293
-0.3,8,0.563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.69112669650293
-0.2,8,0.455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956904817450454
-0.2,8,0.455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956904817450454
-0.2,8,0.455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956904817450454
-0.2,8,0.455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956904817450454
-0.2,8,0.455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956904817450454
-0.2,8,0.455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956904817450454
-0.1,8,0.4055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918547161518361
-0.1,8,0.4055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918547161518361
-0.1,8,0.4055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918547161518361
-0.1,8,0.4055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918547161518361
-0.1,8,0.4055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.918547161518361
-0.1,8,0.4055,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.918547161518361
0,8,0.4203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885035243528174
0,8,0.4203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885035243528174
0,8,0.4203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885035243528174
0,8,0.4203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885035243528174
0,8,0.4203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885035243528174
0,8,0.4203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.885035243528174
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243338
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243338
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243338
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243338
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243338
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243338
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32470925711771
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32470925711771
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32470925711771
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32470925711771
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32470925711771
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32470925711771
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56313958978314
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56313958978314
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56313958978314
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56313958978314
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56313958978314
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56313958978314
-0.1,0,0.1,0.5,12,146,42,1,147,NA,2006.47826086957,NA,3.67840650728265
-0.1,0,0.1,0.5,12,146,42,2,147,NA,2006.47826086957,NA,3.67840650728265
-0.1,0,0.1,0.5,12,146,42,3,147,45,2006.47826086957,2006.56521739130,3.67840650728265
-0.1,0,0.1,0.5,12,146,42,4,147,45,2006.47826086957,2006.56521739130,3.67840650728265
-0.1,0,0.1,0.5,12,146,42,5,147,45,2006.47826086957,2006.56521739130,3.67840650728265
-0.1,0,0.1,0.5,12,146,42,6,147,45,2006.47826086957,2006.56521739130,3.67840650728265
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64225175237851
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64225175237851
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64225175237851
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64225175237851
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64225175237851
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64225175237851
-0.5,0.5,0.1167,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29473510790719
-0.5,0.5,0.1167,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29473510790719
-0.5,0.5,0.1167,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29473510790719
-0.5,0.5,0.1167,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29473510790719
-0.5,0.5,0.1167,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29473510790719
-0.5,0.5,0.1167,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29473510790719
-0.4,0.5,0.1113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.40267385271718
-0.4,0.5,0.1113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.40267385271718
-0.4,0.5,0.1113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.40267385271718
-0.4,0.5,0.1113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.40267385271718
-0.4,0.5,0.1113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.40267385271718
-0.4,0.5,0.1113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.40267385271718
-0.3,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4618085808341
-0.3,0.5,0.1153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.4618085808341
-0.3,0.5,0.1153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.4618085808341
-0.3,0.5,0.1153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.4618085808341
-0.3,0.5,0.1153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.4618085808341
-0.3,0.5,0.1153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.4618085808341
-0.2,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33720614784205
-0.2,0.5,0.1153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33720614784205
-0.2,0.5,0.1153,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.33720614784205
-0.2,0.5,0.1153,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.33720614784205
-0.2,0.5,0.1153,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.33720614784205
-0.2,0.5,0.1153,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.33720614784205
-0.1,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1679652338157
-0.1,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1679652338157
-0.1,0.5,0.1131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1679652338157
-0.1,0.5,0.1131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.1679652338157
-0.1,0.5,0.1131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.1679652338157
-0.1,0.5,0.1131,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.1679652338157
0,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37557422341804
0,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37557422341804
0,0.5,0.1136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37557422341804
0,0.5,0.1136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37557422341804
0,0.5,0.1136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37557422341804
0,0.5,0.1136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37557422341804
-0.5,1,0.1217,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.09812503510113
-0.5,1,0.1217,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.09812503510113
-0.5,1,0.1217,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.09812503510113
-0.5,1,0.1217,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.09812503510113
-0.5,1,0.1217,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.09812503510113
-0.5,1,0.1217,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.09812503510113
-0.4,1,0.1319,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.17700914957948
-0.4,1,0.1319,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.17700914957948
-0.4,1,0.1319,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.17700914957948
-0.4,1,0.1319,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.17700914957948
-0.4,1,0.1319,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.17700914957948
-0.4,1,0.1319,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.17700914957948
-0.3,1,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93244761979596
-0.3,1,0.1306,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93244761979596
-0.3,1,0.1306,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93244761979596
-0.3,1,0.1306,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93244761979596
-0.3,1,0.1306,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93244761979596
-0.3,1,0.1306,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93244761979596
-0.2,1,0.1219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0016366938616
-0.2,1,0.1219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.0016366938616
-0.2,1,0.1219,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.0016366938616
-0.2,1,0.1219,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.0016366938616
-0.2,1,0.1219,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.0016366938616
-0.2,1,0.1219,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.0016366938616
-0.1,1,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42037153298744
-0.1,1,0.1291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42037153298744
-0.1,1,0.1291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42037153298744
-0.1,1,0.1291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42037153298744
-0.1,1,0.1291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42037153298744
-0.1,1,0.1291,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.42037153298744
0,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78150822529465
0,1,0.1256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78150822529465
0,1,0.1256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78150822529465
0,1,0.1256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78150822529465
0,1,0.1256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.78150822529465
0,1,0.1256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.78150822529465
-0.5,1.5,0.1466,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.38003735301508
-0.5,1.5,0.1466,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.38003735301508
-0.5,1.5,0.1466,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.38003735301508
-0.5,1.5,0.1466,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.38003735301508
-0.5,1.5,0.1466,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.38003735301508
-0.5,1.5,0.1466,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.38003735301508
-0.4,1.5,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81272176698137
-0.4,1.5,0.132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81272176698137
-0.4,1.5,0.132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81272176698137
-0.4,1.5,0.132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81272176698137
-0.4,1.5,0.132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81272176698137
-0.4,1.5,0.132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81272176698137
-0.3,1.5,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28201264133286
-0.3,1.5,0.1297,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28201264133286
-0.3,1.5,0.1297,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28201264133286
-0.3,1.5,0.1297,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28201264133286
-0.3,1.5,0.1297,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28201264133286
-0.3,1.5,0.1297,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28201264133286
-0.2,1.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55210916936493
-0.2,1.5,0.1414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55210916936493
-0.2,1.5,0.1414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55210916936493
-0.2,1.5,0.1414,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.55210916936493
-0.2,1.5,0.1414,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.55210916936493
-0.2,1.5,0.1414,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.55210916936493
-0.1,1.5,0.1428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3378517905826
-0.1,1.5,0.1428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3378517905826
-0.1,1.5,0.1428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3378517905826
-0.1,1.5,0.1428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3378517905826
-0.1,1.5,0.1428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3378517905826
-0.1,1.5,0.1428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.3378517905826
0,1.5,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75562009307650
0,1.5,0.1319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75562009307650
0,1.5,0.1319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75562009307650
0,1.5,0.1319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75562009307650
0,1.5,0.1319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75562009307650
0,1.5,0.1319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75562009307650
-0.5,2,0.1647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90494799435376
-0.5,2,0.1647,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90494799435376
-0.5,2,0.1647,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90494799435376
-0.5,2,0.1647,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90494799435376
-0.5,2,0.1647,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90494799435376
-0.5,2,0.1647,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90494799435376
-0.4,2,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19800048988543
-0.4,2,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19800048988543
-0.4,2,0.1507,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19800048988543
-0.4,2,0.1507,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19800048988543
-0.4,2,0.1507,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19800048988543
-0.4,2,0.1507,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19800048988543
-0.3,2,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64264219542367
-0.3,2,0.1737,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64264219542367
-0.3,2,0.1737,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64264219542367
-0.3,2,0.1737,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64264219542367
-0.3,2,0.1737,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64264219542367
-0.3,2,0.1737,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64264219542367
-0.2,2,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07362959211764
-0.2,2,0.1443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07362959211764
-0.2,2,0.1443,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07362959211764
-0.2,2,0.1443,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07362959211764
-0.2,2,0.1443,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07362959211764
