"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06821530925636
0,6.5,0.3193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06821530925636
0,6.5,0.3193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06821530925636
0,6.5,0.3193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06821530925636
0,6.5,0.3193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06821530925636
-0.5,7,0.4749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.767418057534666
-0.5,7,0.4749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.767418057534666
-0.5,7,0.4749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.767418057534666
-0.5,7,0.4749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.767418057534666
-0.5,7,0.4749,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.767418057534666
-0.5,7,0.4749,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.767418057534666
-0.4,7,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18745323720255
-0.4,7,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18745323720255
-0.4,7,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18745323720255
-0.4,7,0.3216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18745323720255
-0.4,7,0.3216,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18745323720255
-0.4,7,0.3216,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18745323720255
-0.3,7,0.3301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23340261794068
-0.3,7,0.3301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23340261794068
-0.3,7,0.3301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23340261794068
-0.3,7,0.3301,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23340261794068
-0.3,7,0.3301,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23340261794068
-0.3,7,0.3301,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23340261794068
-0.2,7,0.3855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964948128538477
-0.2,7,0.3855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964948128538477
-0.2,7,0.3855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964948128538477
-0.2,7,0.3855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964948128538477
-0.2,7,0.3855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964948128538477
-0.2,7,0.3855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964948128538477
-0.1,7,0.3584,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.08527502805301
-0.1,7,0.3584,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.08527502805301
-0.1,7,0.3584,0.3,12,146,49,3,147,NA,2006.47826086957,NA,1.08527502805301
-0.1,7,0.3584,0.3,12,146,49,4,147,NA,2006.47826086957,NA,1.08527502805301
-0.1,7,0.3584,0.3,12,146,49,5,147,NA,2006.47826086957,NA,1.08527502805301
-0.1,7,0.3584,0.3,12,146,49,6,147,NA,2006.47826086957,NA,1.08527502805301
0,7,0.3992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97242267549627
0,7,0.3992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97242267549627
0,7,0.3992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97242267549627
0,7,0.3992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97242267549627
0,7,0.3992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97242267549627
0,7,0.3992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97242267549627
-0.5,7.5,0.4199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17333161492902
-0.5,7.5,0.4199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17333161492902
-0.5,7.5,0.4199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17333161492902
-0.5,7.5,0.4199,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17333161492902
-0.5,7.5,0.4199,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17333161492902
-0.5,7.5,0.4199,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17333161492902
-0.4,7.5,0.4443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.787571569403002
-0.4,7.5,0.4443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.787571569403002
-0.4,7.5,0.4443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.787571569403002
-0.4,7.5,0.4443,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.787571569403002
-0.4,7.5,0.4443,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.787571569403002
-0.4,7.5,0.4443,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.787571569403002
-0.3,7.5,0.3548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17582851984334
-0.3,7.5,0.3548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17582851984334
-0.3,7.5,0.3548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17582851984334
-0.3,7.5,0.3548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17582851984334
-0.3,7.5,0.3548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17582851984334
-0.3,7.5,0.3548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17582851984334
-0.2,7.5,0.4306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84403174858027
-0.2,7.5,0.4306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84403174858027
-0.2,7.5,0.4306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84403174858027
-0.2,7.5,0.4306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84403174858027
-0.2,7.5,0.4306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84403174858027
-0.2,7.5,0.4306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84403174858027
-0.1,7.5,0.5011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861917334103587
-0.1,7.5,0.5011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861917334103587
-0.1,7.5,0.5011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861917334103587
-0.1,7.5,0.5011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861917334103587
-0.1,7.5,0.5011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861917334103587
-0.1,7.5,0.5011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.861917334103587
0,7.5,0.3846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06448070855510
0,7.5,0.3846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06448070855510
0,7.5,0.3846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06448070855510
0,7.5,0.3846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06448070855510
0,7.5,0.3846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06448070855510
0,7.5,0.3846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06448070855510
-0.5,8,0.4681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.813663339027125
-0.5,8,0.4681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.813663339027125
-0.5,8,0.4681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.813663339027125
-0.5,8,0.4681,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.813663339027125
-0.5,8,0.4681,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.813663339027125
-0.5,8,0.4681,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.813663339027125
-0.4,8,0.4057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892023470166316
-0.4,8,0.4057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892023470166316
-0.4,8,0.4057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892023470166316
-0.4,8,0.4057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892023470166316
-0.4,8,0.4057,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.892023470166316
-0.4,8,0.4057,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.892023470166316
-0.3,8,0.443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19783167786925
-0.3,8,0.443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19783167786925
-0.3,8,0.443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19783167786925
-0.3,8,0.443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19783167786925
-0.3,8,0.443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19783167786925
-0.3,8,0.443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19783167786925
-0.2,8,0.5018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.830519430992737
-0.2,8,0.5018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.830519430992737
-0.2,8,0.5018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.830519430992737
-0.2,8,0.5018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.830519430992737
-0.2,8,0.5018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.830519430992737
-0.2,8,0.5018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.830519430992737
-0.1,8,0.4397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949952722943926
-0.1,8,0.4397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949952722943926
-0.1,8,0.4397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949952722943926
-0.1,8,0.4397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949952722943926
-0.1,8,0.4397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949952722943926
-0.1,8,0.4397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949952722943926
0,8,0.3944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00165624109701
0,8,0.3944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00165624109701
0,8,0.3944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00165624109701
0,8,0.3944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00165624109701
0,8,0.3944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00165624109701
0,8,0.3944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00165624109701
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30351440631990
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30351440631990
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30351440631990
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30351440631990
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30351440631990
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30351440631990
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30175416337948
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30175416337948
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30175416337948
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30175416337948
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30175416337948
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30175416337948
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30738853115997
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30738853115997
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30738853115997
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30738853115997
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30738853115997
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30738853115997
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36563375566107
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36563375566107
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36563375566107
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36563375566107
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36563375566107
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36563375566107
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61425266178987
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61425266178987
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61425266178987
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.61425266178987
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.61425266178987
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.61425266178987
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243373
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243373
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243373
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243373
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243373
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243373
-0.5,0.5,0.1125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42229575321933
-0.5,0.5,0.1125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42229575321933
-0.5,0.5,0.1125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42229575321933
-0.5,0.5,0.1125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42229575321933
-0.5,0.5,0.1125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42229575321933
-0.5,0.5,0.1125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42229575321933
-0.4,0.5,0.1166,0.5,12,146,34,1,147,35,2006.47826086957,2006.47826086957,4.4551274884548
-0.4,0.5,0.1166,0.5,12,146,34,2,147,35,2006.47826086957,2006.47826086957,4.4551274884548
-0.4,0.5,0.1166,0.5,12,146,34,3,147,35,2006.47826086957,2006.47826086957,4.4551274884548
-0.4,0.5,0.1166,0.5,12,146,34,4,147,35,2006.47826086957,2006.47826086957,4.4551274884548
-0.4,0.5,0.1166,0.5,12,146,34,5,147,35,2006.47826086957,2006.47826086957,4.4551274884548
-0.4,0.5,0.1166,0.5,12,146,34,6,147,35,2006.47826086957,2006.47826086957,4.4551274884548
-0.3,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24045055935952
-0.3,0.5,0.1147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24045055935952
-0.3,0.5,0.1147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24045055935952
-0.3,0.5,0.1147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24045055935952
-0.3,0.5,0.1147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24045055935952
-0.3,0.5,0.1147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24045055935952
-0.2,0.5,0.1166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10381568848547
-0.2,0.5,0.1166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10381568848547
-0.2,0.5,0.1166,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.10381568848547
-0.2,0.5,0.1166,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.10381568848547
-0.2,0.5,0.1166,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.10381568848547
-0.2,0.5,0.1166,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.10381568848547
-0.1,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44109185430835
-0.1,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44109185430835
-0.1,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44109185430835
-0.1,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44109185430835
-0.1,0.5,0.1129,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.44109185430835
-0.1,0.5,0.1129,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.44109185430835
0,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26425814443999
0,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26425814443999
0,0.5,0.1144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26425814443999
0,0.5,0.1144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26425814443999
0,0.5,0.1144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.26425814443999
0,0.5,0.1144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.26425814443999
-0.5,1,0.13,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.48005971272867
-0.5,1,0.13,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.48005971272867
-0.5,1,0.13,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.48005971272867
-0.5,1,0.13,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.48005971272867
-0.5,1,0.13,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.48005971272867
-0.5,1,0.13,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.48005971272867
-0.4,1,0.1225,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.89495774688519
-0.4,1,0.1225,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.89495774688519
-0.4,1,0.1225,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.89495774688519
-0.4,1,0.1225,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.89495774688519
-0.4,1,0.1225,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.89495774688519
-0.4,1,0.1225,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.89495774688519
-0.3,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8023669068904
-0.3,1,0.1277,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8023669068904
-0.3,1,0.1277,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8023669068904
-0.3,1,0.1277,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8023669068904
-0.3,1,0.1277,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8023669068904
-0.3,1,0.1277,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8023669068904
-0.2,1,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98494117985781
-0.2,1,0.1293,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98494117985781
-0.2,1,0.1293,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98494117985781
-0.2,1,0.1293,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98494117985781
-0.2,1,0.1293,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98494117985781
-0.2,1,0.1293,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98494117985781
-0.1,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67178868615267
-0.1,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67178868615267
-0.1,1,0.1253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67178868615267
-0.1,1,0.1253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67178868615267
-0.1,1,0.1253,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.67178868615267
-0.1,1,0.1253,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.67178868615267
0,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64015996742341
0,1,0.1232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64015996742341
0,1,0.1232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64015996742341
0,1,0.1232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64015996742341
0,1,0.1232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64015996742341
0,1,0.1232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64015996742341
-0.5,1.5,0.1374,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.36661666944635
-0.5,1.5,0.1374,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.36661666944635
-0.5,1.5,0.1374,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.36661666944635
-0.5,1.5,0.1374,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.36661666944635
-0.5,1.5,0.1374,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.36661666944635
-0.5,1.5,0.1374,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.36661666944635
-0.4,1.5,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93276494342118
-0.4,1.5,0.1292,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93276494342118
-0.4,1.5,0.1292,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93276494342118
-0.4,1.5,0.1292,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93276494342118
-0.4,1.5,0.1292,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93276494342118
-0.4,1.5,0.1292,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93276494342118
-0.3,1.5,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11947088950687
-0.3,1.5,0.1518,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11947088950687
-0.3,1.5,0.1518,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11947088950687
-0.3,1.5,0.1518,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11947088950687
-0.3,1.5,0.1518,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11947088950687
-0.3,1.5,0.1518,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11947088950687
-0.2,1.5,0.135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40352711632201
-0.2,1.5,0.135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40352711632201
-0.2,1.5,0.135,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.40352711632201
-0.2,1.5,0.135,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.40352711632201
-0.2,1.5,0.135,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.40352711632201
-0.2,1.5,0.135,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.40352711632201
-0.1,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64510530845116
-0.1,1.5,0.1389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64510530845116
-0.1,1.5,0.1389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64510530845116
-0.1,1.5,0.1389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64510530845116
-0.1,1.5,0.1389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64510530845116
-0.1,1.5,0.1389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64510530845116
0,1.5,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60414071628113
0,1.5,0.144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60414071628113
0,1.5,0.144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60414071628113
0,1.5,0.144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60414071628113
0,1.5,0.144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60414071628113
0,1.5,0.144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60414071628113
-0.5,2,0.1495,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.18733133297682
-0.5,2,0.1495,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.18733133297682
-0.5,2,0.1495,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.18733133297682
-0.5,2,0.1495,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.18733133297682
-0.5,2,0.1495,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.18733133297682
-0.5,2,0.1495,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.18733133297682
-0.4,2,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10130416043790
-0.4,2,0.1552,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10130416043790
-0.4,2,0.1552,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10130416043790
-0.4,2,0.1552,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10130416043790
-0.4,2,0.1552,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10130416043790
-0.4,2,0.1552,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10130416043790
-0.3,2,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95326042443523
-0.3,2,0.1623,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95326042443523
-0.3,2,0.1623,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95326042443523
-0.3,2,0.1623,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95326042443523
-0.3,2,0.1623,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95326042443523
-0.3,2,0.1623,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95326042443523
-0.2,2,0.1626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04027377196237
-0.2,2,0.1626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04027377196237
-0.2,2,0.1626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04027377196237
-0.2,2,0.1626,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.04027377196237
