"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4336,0.3,12,146,39,3,147,NA,2006.47826086957,NA,1.26191746122976
0,6.5,0.4336,0.3,12,146,39,4,147,NA,2006.47826086957,NA,1.26191746122976
0,6.5,0.4336,0.3,12,146,39,5,147,NA,2006.47826086957,NA,1.26191746122976
0,6.5,0.4336,0.3,12,146,39,6,147,NA,2006.47826086957,NA,1.26191746122976
-0.5,7,0.369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04118522024864
-0.5,7,0.369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04118522024864
-0.5,7,0.369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04118522024864
-0.5,7,0.369,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04118522024864
-0.5,7,0.369,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04118522024864
-0.5,7,0.369,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04118522024864
-0.4,7,0.3329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965117611093086
-0.4,7,0.3329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965117611093086
-0.4,7,0.3329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965117611093086
-0.4,7,0.3329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965117611093086
-0.4,7,0.3329,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.965117611093086
-0.4,7,0.3329,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.965117611093086
-0.3,7,0.4252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95194688790491
-0.3,7,0.4252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95194688790491
-0.3,7,0.4252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95194688790491
-0.3,7,0.4252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95194688790491
-0.3,7,0.4252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95194688790491
-0.3,7,0.4252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95194688790491
-0.2,7,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937158584748158
-0.2,7,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937158584748158
-0.2,7,0.3323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937158584748158
-0.2,7,0.3323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937158584748158
-0.2,7,0.3323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.937158584748158
-0.2,7,0.3323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.937158584748158
-0.1,7,0.3997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996812564917066
-0.1,7,0.3997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996812564917066
-0.1,7,0.3997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996812564917066
-0.1,7,0.3997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996812564917066
-0.1,7,0.3997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996812564917066
-0.1,7,0.3997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.996812564917066
0,7,0.2961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13453324026037
0,7,0.2961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13453324026037
0,7,0.2961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13453324026037
0,7,0.2961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13453324026037
0,7,0.2961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13453324026037
0,7,0.2961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13453324026037
-0.5,7.5,0.3502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901558104948059
-0.5,7.5,0.3502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901558104948059
-0.5,7.5,0.3502,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.901558104948059
-0.5,7.5,0.3502,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.901558104948059
-0.5,7.5,0.3502,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.901558104948059
-0.5,7.5,0.3502,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.901558104948059
-0.4,7.5,0.3765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14141336941576
-0.4,7.5,0.3765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14141336941576
-0.4,7.5,0.3765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14141336941576
-0.4,7.5,0.3765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14141336941576
-0.4,7.5,0.3765,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14141336941576
-0.4,7.5,0.3765,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14141336941576
-0.3,7.5,0.3852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00070434926364
-0.3,7.5,0.3852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00070434926364
-0.3,7.5,0.3852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00070434926364
-0.3,7.5,0.3852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00070434926364
-0.3,7.5,0.3852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00070434926364
-0.3,7.5,0.3852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00070434926364
-0.2,7.5,0.403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85674022613205
-0.2,7.5,0.403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85674022613205
-0.2,7.5,0.403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85674022613205
-0.2,7.5,0.403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85674022613205
-0.2,7.5,0.403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85674022613205
-0.2,7.5,0.403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85674022613205
-0.1,7.5,0.3719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905692549137703
-0.1,7.5,0.3719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905692549137703
-0.1,7.5,0.3719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905692549137703
-0.1,7.5,0.3719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905692549137703
-0.1,7.5,0.3719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.905692549137703
-0.1,7.5,0.3719,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.905692549137703
0,7.5,0.3443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21468337304696
0,7.5,0.3443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21468337304696
0,7.5,0.3443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21468337304696
0,7.5,0.3443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21468337304696
0,7.5,0.3443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21468337304696
0,7.5,0.3443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21468337304696
-0.5,8,0.3447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03582138825527
-0.5,8,0.3447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03582138825527
-0.5,8,0.3447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03582138825527
-0.5,8,0.3447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03582138825527
-0.5,8,0.3447,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03582138825527
-0.5,8,0.3447,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03582138825527
-0.4,8,0.4104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02996025406198
-0.4,8,0.4104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02996025406198
-0.4,8,0.4104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02996025406198
-0.4,8,0.4104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02996025406198
-0.4,8,0.4104,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02996025406198
-0.4,8,0.4104,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02996025406198
-0.3,8,0.4113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.805727550156856
-0.3,8,0.4113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.805727550156856
-0.3,8,0.4113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.805727550156856
-0.3,8,0.4113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.805727550156856
-0.3,8,0.4113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.805727550156856
-0.3,8,0.4113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.805727550156856
-0.2,8,0.3949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04813690903547
-0.2,8,0.3949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04813690903547
-0.2,8,0.3949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04813690903547
-0.2,8,0.3949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04813690903547
-0.2,8,0.3949,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04813690903547
-0.2,8,0.3949,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04813690903547
-0.1,8,0.4279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07703946378299
-0.1,8,0.4279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07703946378299
-0.1,8,0.4279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07703946378299
-0.1,8,0.4279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07703946378299
-0.1,8,0.4279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07703946378299
-0.1,8,0.4279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07703946378299
0,8,0.3698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07692055908515
0,8,0.3698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07692055908515
0,8,0.3698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07692055908515
0,8,0.3698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07692055908515
0,8,0.3698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07692055908515
0,8,0.3698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07692055908515
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66626265232038
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66626265232038
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66626265232038
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66626265232038
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66626265232038
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66626265232038
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28474570048618
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28474570048618
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28474570048618
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28474570048618
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28474570048618
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28474570048618
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2891666194361
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2891666194361
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2891666194361
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2891666194361
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.2891666194361
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.2891666194361
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93169069388178
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93169069388178
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93169069388178
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93169069388178
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93169069388178
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93169069388178
-0.5,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4580981365729
-0.5,0.5,0.1134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.4580981365729
-0.5,0.5,0.1134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.4580981365729
-0.5,0.5,0.1134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.4580981365729
-0.5,0.5,0.1134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.4580981365729
-0.5,0.5,0.1134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.4580981365729
-0.4,0.5,0.117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2536507897846
-0.4,0.5,0.117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2536507897846
-0.4,0.5,0.117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2536507897846
-0.4,0.5,0.117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2536507897846
-0.4,0.5,0.117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2536507897846
-0.4,0.5,0.117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2536507897846
-0.3,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37082446280779
-0.3,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37082446280779
-0.3,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37082446280779
-0.3,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37082446280779
-0.3,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37082446280779
-0.3,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37082446280779
-0.2,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59737113407664
-0.2,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59737113407664
-0.2,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59737113407664
-0.2,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59737113407664
-0.2,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59737113407664
-0.2,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59737113407664
-0.1,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40499501096398
-0.1,0.5,0.1156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40499501096398
-0.1,0.5,0.1156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40499501096398
-0.1,0.5,0.1156,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.40499501096398
-0.1,0.5,0.1156,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.40499501096398
-0.1,0.5,0.1156,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.40499501096398
0,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43260027533066
0,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43260027533066
0,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43260027533066
0,0.5,0.1121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43260027533066
0,0.5,0.1121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43260027533066
0,0.5,0.1121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.43260027533066
-0.5,1,0.1269,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,3.44574826178114
-0.5,1,0.1269,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,3.44574826178114
-0.5,1,0.1269,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,3.44574826178114
-0.5,1,0.1269,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,3.44574826178114
-0.5,1,0.1269,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,3.44574826178114
-0.5,1,0.1269,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,3.44574826178114
-0.4,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56259168542827
-0.4,1,0.1267,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56259168542827
-0.4,1,0.1267,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56259168542827
-0.4,1,0.1267,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56259168542827
-0.4,1,0.1267,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56259168542827
-0.4,1,0.1267,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56259168542827
-0.3,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04426641179686
-0.3,1,0.1222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04426641179686
-0.3,1,0.1222,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.04426641179686
-0.3,1,0.1222,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.04426641179686
-0.3,1,0.1222,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.04426641179686
-0.3,1,0.1222,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.04426641179686
-0.2,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96475869974169
-0.2,1,0.1253,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96475869974169
-0.2,1,0.1253,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96475869974169
-0.2,1,0.1253,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96475869974169
-0.2,1,0.1253,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96475869974169
-0.2,1,0.1253,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96475869974169
-0.1,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81329632013941
-0.1,1,0.1265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81329632013941
-0.1,1,0.1265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81329632013941
-0.1,1,0.1265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81329632013941
-0.1,1,0.1265,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.81329632013941
-0.1,1,0.1265,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.81329632013941
0,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95511867515821
0,1,0.1241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95511867515821
0,1,0.1241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.95511867515821
0,1,0.1241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.95511867515821
0,1,0.1241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.95511867515821
0,1,0.1241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.95511867515821
-0.5,1.5,0.1341,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.77162531295854
-0.5,1.5,0.1341,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.77162531295854
-0.5,1.5,0.1341,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.77162531295854
-0.5,1.5,0.1341,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.77162531295854
-0.5,1.5,0.1341,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.77162531295854
-0.5,1.5,0.1341,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.77162531295854
-0.4,1.5,0.1393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43446229367865
-0.4,1.5,0.1393,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43446229367865
-0.4,1.5,0.1393,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43446229367865
-0.4,1.5,0.1393,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43446229367865
-0.4,1.5,0.1393,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43446229367865
-0.4,1.5,0.1393,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43446229367865
-0.3,1.5,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51761400543819
-0.3,1.5,0.1436,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51761400543819
-0.3,1.5,0.1436,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51761400543819
-0.3,1.5,0.1436,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51761400543819
-0.3,1.5,0.1436,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51761400543819
-0.3,1.5,0.1436,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51761400543819
-0.2,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66418910870274
-0.2,1.5,0.1342,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66418910870274
-0.2,1.5,0.1342,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66418910870274
-0.2,1.5,0.1342,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66418910870274
-0.2,1.5,0.1342,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66418910870274
-0.2,1.5,0.1342,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66418910870274
-0.1,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38254254442854
-0.1,1.5,0.14,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38254254442854
-0.1,1.5,0.14,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38254254442854
-0.1,1.5,0.14,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38254254442854
-0.1,1.5,0.14,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38254254442854
-0.1,1.5,0.14,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38254254442854
0,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30484417622905
0,1.5,0.1399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30484417622905
0,1.5,0.1399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30484417622905
0,1.5,0.1399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30484417622905
0,1.5,0.1399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30484417622905
0,1.5,0.1399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30484417622905
-0.5,2,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47671974193259
-0.5,2,0.1403,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47671974193259
-0.5,2,0.1403,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47671974193259
-0.5,2,0.1403,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47671974193259
-0.5,2,0.1403,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47671974193259
-0.5,2,0.1403,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47671974193259
-0.4,2,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65341312442079
-0.4,2,0.1541,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65341312442079
-0.4,2,0.1541,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65341312442079
-0.4,2,0.1541,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65341312442079
-0.4,2,0.1541,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65341312442079
-0.4,2,0.1541,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65341312442079
-0.3,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30213823896197
-0.3,2,0.149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30213823896197
-0.3,2,0.149,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30213823896197
-0.3,2,0.149,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30213823896197
-0.3,2,0.149,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30213823896197
-0.3,2,0.149,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30213823896197
-0.2,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13205262164175
-0.2,2,0.149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13205262164175
-0.2,2,0.149,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13205262164175
-0.2,2,0.149,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13205262164175
-0.2,2,0.149,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13205262164175
