"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17042017335675
0,6.5,0.2732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17042017335675
0,6.5,0.2732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17042017335675
0,6.5,0.2732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17042017335675
-0.5,7,0.3885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.762925155874886
-0.5,7,0.3885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.762925155874886
-0.5,7,0.3885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.762925155874886
-0.5,7,0.3885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.762925155874886
-0.5,7,0.3885,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.762925155874886
-0.5,7,0.3885,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.762925155874886
-0.4,7,0.3209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25314137678604
-0.4,7,0.3209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25314137678604
-0.4,7,0.3209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25314137678604
-0.4,7,0.3209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25314137678604
-0.4,7,0.3209,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25314137678604
-0.4,7,0.3209,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25314137678604
-0.3,7,0.4325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83998811675339
-0.3,7,0.4325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83998811675339
-0.3,7,0.4325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83998811675339
-0.3,7,0.4325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.83998811675339
-0.3,7,0.4325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.83998811675339
-0.3,7,0.4325,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.83998811675339
-0.2,7,0.3768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11301642426806
-0.2,7,0.3768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11301642426806
-0.2,7,0.3768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11301642426806
-0.2,7,0.3768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11301642426806
-0.2,7,0.3768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11301642426806
-0.2,7,0.3768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11301642426806
-0.1,7,0.3491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15890436135750
-0.1,7,0.3491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15890436135750
-0.1,7,0.3491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15890436135750
-0.1,7,0.3491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15890436135750
-0.1,7,0.3491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15890436135750
-0.1,7,0.3491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15890436135750
0,7,0.3623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19939379829228
0,7,0.3623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19939379829228
0,7,0.3623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19939379829228
0,7,0.3623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19939379829228
0,7,0.3623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19939379829228
0,7,0.3623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19939379829228
-0.5,7.5,0.3491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08324294558683
-0.5,7.5,0.3491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08324294558683
-0.5,7.5,0.3491,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08324294558683
-0.5,7.5,0.3491,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08324294558683
-0.5,7.5,0.3491,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08324294558683
-0.5,7.5,0.3491,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08324294558683
-0.4,7.5,0.4338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12465971650580
-0.4,7.5,0.4338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12465971650580
-0.4,7.5,0.4338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12465971650580
-0.4,7.5,0.4338,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12465971650580
-0.4,7.5,0.4338,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12465971650580
-0.4,7.5,0.4338,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12465971650580
-0.3,7.5,0.3229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06377867644764
-0.3,7.5,0.3229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06377867644764
-0.3,7.5,0.3229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06377867644764
-0.3,7.5,0.3229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06377867644764
-0.3,7.5,0.3229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06377867644764
-0.3,7.5,0.3229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06377867644764
-0.2,7.5,0.4319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.785078161515795
-0.2,7.5,0.4319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.785078161515795
-0.2,7.5,0.4319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.785078161515795
-0.2,7.5,0.4319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.785078161515795
-0.2,7.5,0.4319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.785078161515795
-0.2,7.5,0.4319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.785078161515795
-0.1,7.5,0.3585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25834964534144
-0.1,7.5,0.3585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25834964534144
-0.1,7.5,0.3585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25834964534144
-0.1,7.5,0.3585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25834964534144
-0.1,7.5,0.3585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25834964534144
-0.1,7.5,0.3585,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25834964534144
0,7.5,0.4292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941488092396807
0,7.5,0.4292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941488092396807
0,7.5,0.4292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941488092396807
0,7.5,0.4292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941488092396807
0,7.5,0.4292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941488092396807
0,7.5,0.4292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941488092396807
-0.5,8,0.4546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965396043607536
-0.5,8,0.4546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965396043607536
-0.5,8,0.4546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965396043607536
-0.5,8,0.4546,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.965396043607536
-0.5,8,0.4546,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.965396043607536
-0.5,8,0.4546,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.965396043607536
-0.4,8,0.41,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915959464617423
-0.4,8,0.41,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915959464617423
-0.4,8,0.41,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915959464617423
-0.4,8,0.41,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915959464617423
-0.4,8,0.41,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915959464617423
-0.4,8,0.41,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.915959464617423
-0.3,8,0.412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09321011526701
-0.3,8,0.412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09321011526701
-0.3,8,0.412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09321011526701
-0.3,8,0.412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09321011526701
-0.3,8,0.412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09321011526701
-0.3,8,0.412,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09321011526701
-0.2,8,0.4219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959549981126954
-0.2,8,0.4219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959549981126954
-0.2,8,0.4219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959549981126954
-0.2,8,0.4219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959549981126954
-0.2,8,0.4219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.959549981126954
-0.2,8,0.4219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.959549981126954
-0.1,8,0.4014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.871863428014174
-0.1,8,0.4014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.871863428014174
-0.1,8,0.4014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.871863428014174
-0.1,8,0.4014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.871863428014174
-0.1,8,0.4014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.871863428014174
-0.1,8,0.4014,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.871863428014174
0,8,0.4597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908372179022326
0,8,0.4597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908372179022326
0,8,0.4597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908372179022326
0,8,0.4597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908372179022326
0,8,0.4597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908372179022326
0,8,0.4597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908372179022326
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.87292817110357
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.87292817110357
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.87292817110357
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.87292817110357
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.87292817110357
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.87292817110357
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.33740424611214
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.33740424611214
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.33740424611214
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.33740424611214
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.33740424611214
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.33740424611214
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24996131671326
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24996131671326
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24996131671326
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24996131671326
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24996131671326
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24996131671326
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243356
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56641155488710
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56641155488710
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56641155488710
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56641155488710
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56641155488710
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56641155488710
-0.5,0.5,0.1101,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.395868257139
-0.5,0.5,0.1101,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.395868257139
-0.5,0.5,0.1101,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.395868257139
-0.5,0.5,0.1101,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.395868257139
-0.5,0.5,0.1101,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.395868257139
-0.5,0.5,0.1101,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.395868257139
-0.4,0.5,0.1122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.31379039103142
-0.4,0.5,0.1122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.31379039103142
-0.4,0.5,0.1122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.31379039103142
-0.4,0.5,0.1122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.31379039103142
-0.4,0.5,0.1122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.31379039103142
-0.4,0.5,0.1122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.31379039103142
-0.3,0.5,0.1185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18638660846317
-0.3,0.5,0.1185,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18638660846317
-0.3,0.5,0.1185,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18638660846317
-0.3,0.5,0.1185,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18638660846317
-0.3,0.5,0.1185,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18638660846317
-0.3,0.5,0.1185,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18638660846317
-0.2,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45624174809361
-0.2,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45624174809361
-0.2,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45624174809361
-0.2,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45624174809361
-0.2,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45624174809361
-0.2,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45624174809361
-0.1,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32744410554431
-0.1,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32744410554431
-0.1,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32744410554431
-0.1,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32744410554431
-0.1,0.5,0.1132,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.32744410554431
-0.1,0.5,0.1132,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.32744410554431
0,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10265180842016
0,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10265180842016
0,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10265180842016
0,0.5,0.1133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10265180842016
0,0.5,0.1133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.10265180842016
0,0.5,0.1133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.10265180842016
-0.5,1,0.1278,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.84818380301407
-0.5,1,0.1278,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.84818380301407
-0.5,1,0.1278,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.84818380301407
-0.5,1,0.1278,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.84818380301407
-0.5,1,0.1278,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.84818380301407
-0.5,1,0.1278,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.84818380301407
-0.4,1,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75248635668780
-0.4,1,0.1394,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75248635668780
-0.4,1,0.1394,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75248635668780
-0.4,1,0.1394,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75248635668780
-0.4,1,0.1394,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75248635668780
-0.4,1,0.1394,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75248635668780
-0.3,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02844001015543
-0.3,1,0.1255,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.02844001015543
-0.3,1,0.1255,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.02844001015543
-0.3,1,0.1255,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.02844001015543
-0.3,1,0.1255,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.02844001015543
-0.3,1,0.1255,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.02844001015543
-0.2,1,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99183552843489
-0.2,1,0.1299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99183552843489
-0.2,1,0.1299,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.99183552843489
-0.2,1,0.1299,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.99183552843489
-0.2,1,0.1299,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.99183552843489
-0.2,1,0.1299,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.99183552843489
-0.1,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09671569382446
-0.1,1,0.1256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.09671569382446
-0.1,1,0.1256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.09671569382446
-0.1,1,0.1256,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.09671569382446
-0.1,1,0.1256,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.09671569382446
-0.1,1,0.1256,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.09671569382446
0,1,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35925874570201
0,1,0.1344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35925874570201
0,1,0.1344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35925874570201
0,1,0.1344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35925874570201
0,1,0.1344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35925874570201
0,1,0.1344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35925874570201
-0.5,1.5,0.1465,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28288598540406
-0.5,1.5,0.1465,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28288598540406
-0.5,1.5,0.1465,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28288598540406
-0.5,1.5,0.1465,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28288598540406
-0.5,1.5,0.1465,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28288598540406
-0.5,1.5,0.1465,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28288598540406
-0.4,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52274281506684
-0.4,1.5,0.1395,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52274281506684
-0.4,1.5,0.1395,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52274281506684
-0.4,1.5,0.1395,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52274281506684
-0.4,1.5,0.1395,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52274281506684
-0.4,1.5,0.1395,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52274281506684
-0.3,1.5,0.147,0.5,12,146,18,1,147,NA,2006.47826086957,NA,3.47407247047516
-0.3,1.5,0.147,0.5,12,146,18,2,147,NA,2006.47826086957,NA,3.47407247047516
-0.3,1.5,0.147,0.5,12,146,18,3,147,NA,2006.47826086957,NA,3.47407247047516
-0.3,1.5,0.147,0.5,12,146,18,4,147,22,2006.47826086957,2006.60869565217,3.47407247047516
-0.3,1.5,0.147,0.5,12,146,18,5,147,22,2006.47826086957,2006.60869565217,3.47407247047516
-0.3,1.5,0.147,0.5,12,146,18,6,147,22,2006.47826086957,2006.60869565217,3.47407247047516
-0.2,1.5,0.1347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50878858719906
-0.2,1.5,0.1347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50878858719906
-0.2,1.5,0.1347,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.50878858719906
-0.2,1.5,0.1347,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.50878858719906
-0.2,1.5,0.1347,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.50878858719906
-0.2,1.5,0.1347,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.50878858719906
-0.1,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62017169621318
-0.1,1.5,0.1392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62017169621318
-0.1,1.5,0.1392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62017169621318
-0.1,1.5,0.1392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62017169621318
-0.1,1.5,0.1392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62017169621318
-0.1,1.5,0.1392,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.62017169621318
0,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70790119456249
0,1.5,0.1415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70790119456249
0,1.5,0.1415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70790119456249
0,1.5,0.1415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70790119456249
0,1.5,0.1415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70790119456249
0,1.5,0.1415,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70790119456249
-0.5,2,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75798821827345
-0.5,2,0.1704,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75798821827345
-0.5,2,0.1704,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75798821827345
-0.5,2,0.1704,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75798821827345
-0.5,2,0.1704,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75798821827345
-0.5,2,0.1704,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75798821827345
-0.4,2,0.1671,0.5,12,146,32,1,147,33,2006.47826086957,2006.47826086957,2.88043136284706
-0.4,2,0.1671,0.5,12,146,32,2,147,33,2006.47826086957,2006.47826086957,2.88043136284706
-0.4,2,0.1671,0.5,12,146,32,3,147,33,2006.47826086957,2006.47826086957,2.88043136284706
-0.4,2,0.1671,0.5,12,146,32,4,147,33,2006.47826086957,2006.47826086957,2.88043136284706
-0.4,2,0.1671,0.5,12,146,32,5,147,33,2006.47826086957,2006.47826086957,2.88043136284706
-0.4,2,0.1671,0.5,12,146,32,6,147,33,2006.47826086957,2006.47826086957,2.88043136284706
-0.3,2,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57450018125697
-0.3,2,0.1543,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57450018125697
-0.3,2,0.1543,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57450018125697
-0.3,2,0.1543,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57450018125697
-0.3,2,0.1543,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57450018125697
-0.3,2,0.1543,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57450018125697
-0.2,2,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45388205723216
-0.2,2,0.1453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45388205723216
-0.2,2,0.1453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45388205723216
-0.2,2,0.1453,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.45388205723216
-0.2,2,0.1453,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.45388205723216
