"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1448,0.5,12,146,81,2,147,NA,2006.47826086957,NA,3.07658293381143
-0.1,2,0.1448,0.5,12,146,81,3,147,NA,2006.47826086957,NA,3.07658293381143
-0.1,2,0.1448,0.5,12,146,81,4,147,85,2006.47826086957,2006.60869565217,3.07658293381143
-0.1,2,0.1448,0.5,12,146,81,5,147,85,2006.47826086957,2006.60869565217,3.07658293381143
-0.1,2,0.1448,0.5,12,146,81,6,147,85,2006.47826086957,2006.60869565217,3.07658293381143
0,2,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19002172688191
0,2,0.1579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19002172688191
0,2,0.1579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19002172688191
0,2,0.1579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19002172688191
0,2,0.1579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19002172688191
0,2,0.1579,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19002172688191
-0.5,2.5,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87048287525737
-0.5,2.5,0.1617,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87048287525737
-0.5,2.5,0.1617,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87048287525737
-0.5,2.5,0.1617,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87048287525737
-0.5,2.5,0.1617,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87048287525737
-0.5,2.5,0.1617,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87048287525737
-0.4,2.5,0.1539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82150130555383
-0.4,2.5,0.1539,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82150130555383
-0.4,2.5,0.1539,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82150130555383
-0.4,2.5,0.1539,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82150130555383
-0.4,2.5,0.1539,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82150130555383
-0.4,2.5,0.1539,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82150130555383
-0.3,2.5,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86363105146511
-0.3,2.5,0.1678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86363105146511
-0.3,2.5,0.1678,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.86363105146511
-0.3,2.5,0.1678,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.86363105146511
-0.3,2.5,0.1678,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.86363105146511
-0.3,2.5,0.1678,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.86363105146511
-0.2,2.5,0.1833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79734062999469
-0.2,2.5,0.1833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79734062999469
-0.2,2.5,0.1833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79734062999469
-0.2,2.5,0.1833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79734062999469
-0.2,2.5,0.1833,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.79734062999469
-0.2,2.5,0.1833,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.79734062999469
-0.1,2.5,0.1779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61765772313870
-0.1,2.5,0.1779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61765772313870
-0.1,2.5,0.1779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61765772313870
-0.1,2.5,0.1779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61765772313870
-0.1,2.5,0.1779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61765772313870
-0.1,2.5,0.1779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61765772313870
0,2.5,0.163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15817733146587
0,2.5,0.163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15817733146587
0,2.5,0.163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15817733146587
0,2.5,0.163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15817733146587
0,2.5,0.163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15817733146587
0,2.5,0.163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15817733146587
-0.5,3,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54124990923526
-0.5,3,0.1773,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54124990923526
-0.5,3,0.1773,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54124990923526
-0.5,3,0.1773,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54124990923526
-0.5,3,0.1773,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54124990923526
-0.5,3,0.1773,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54124990923526
-0.4,3,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74470033373369
-0.4,3,0.1831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74470033373369
-0.4,3,0.1831,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74470033373369
-0.4,3,0.1831,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74470033373369
-0.4,3,0.1831,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74470033373369
-0.4,3,0.1831,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74470033373369
-0.3,3,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9249120045286
-0.3,3,0.1804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9249120045286
-0.3,3,0.1804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9249120045286
-0.3,3,0.1804,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.9249120045286
-0.3,3,0.1804,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.9249120045286
-0.3,3,0.1804,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.9249120045286
-0.2,3,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61627834520348
-0.2,3,0.1716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61627834520348
-0.2,3,0.1716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61627834520348
-0.2,3,0.1716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61627834520348
-0.2,3,0.1716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61627834520348
-0.2,3,0.1716,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.61627834520348
-0.1,3,0.1916,0.5,12,146,144,1,147,NA,2006.47826086957,NA,2.83774686451029
-0.1,3,0.1916,0.5,12,146,144,2,147,NA,2006.47826086957,NA,2.83774686451029
-0.1,3,0.1916,0.5,12,146,144,3,147,NA,2006.47826086957,NA,2.83774686451029
-0.1,3,0.1916,0.5,12,146,144,4,147,NA,2006.47826086957,NA,2.83774686451029
-0.1,3,0.1916,0.5,12,146,144,5,147,149,2006.47826086957,2006.65217391304,2.83774686451029
-0.1,3,0.1916,0.5,12,146,144,6,147,149,2006.47826086957,2006.65217391304,2.83774686451029
0,3,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93968789521442
0,3,0.1826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93968789521442
0,3,0.1826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93968789521442
0,3,0.1826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93968789521442
0,3,0.1826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93968789521442
0,3,0.1826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93968789521442
-0.5,3.5,0.1943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03901780219631
-0.5,3.5,0.1943,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03901780219631
-0.5,3.5,0.1943,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03901780219631
-0.5,3.5,0.1943,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03901780219631
-0.5,3.5,0.1943,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03901780219631
-0.5,3.5,0.1943,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03901780219631
-0.4,3.5,0.2047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33335397682012
-0.4,3.5,0.2047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33335397682012
-0.4,3.5,0.2047,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33335397682012
-0.4,3.5,0.2047,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33335397682012
-0.4,3.5,0.2047,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33335397682012
-0.4,3.5,0.2047,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33335397682012
-0.3,3.5,0.2254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36284997006144
-0.3,3.5,0.2254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36284997006144
-0.3,3.5,0.2254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36284997006144
-0.3,3.5,0.2254,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36284997006144
-0.3,3.5,0.2254,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36284997006144
-0.3,3.5,0.2254,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36284997006144
-0.2,3.5,0.2146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39116618587034
-0.2,3.5,0.2146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39116618587034
-0.2,3.5,0.2146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39116618587034
-0.2,3.5,0.2146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39116618587034
-0.2,3.5,0.2146,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39116618587034
-0.2,3.5,0.2146,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39116618587034
-0.1,3.5,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42419698640749
-0.1,3.5,0.1708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42419698640749
-0.1,3.5,0.1708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42419698640749
-0.1,3.5,0.1708,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42419698640749
-0.1,3.5,0.1708,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42419698640749
-0.1,3.5,0.1708,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42419698640749
0,3.5,0.2173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21023171819700
0,3.5,0.2173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21023171819700
0,3.5,0.2173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21023171819700
0,3.5,0.2173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21023171819700
0,3.5,0.2173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21023171819700
0,3.5,0.2173,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21023171819700
-0.5,4,0.2057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61057551336166
-0.5,4,0.2057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61057551336166
-0.5,4,0.2057,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61057551336166
-0.5,4,0.2057,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61057551336166
-0.5,4,0.2057,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61057551336166
-0.5,4,0.2057,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61057551336166
-0.4,4,0.226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25621589839149
-0.4,4,0.226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25621589839149
-0.4,4,0.226,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25621589839149
-0.4,4,0.226,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25621589839149
-0.4,4,0.226,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25621589839149
-0.4,4,0.226,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25621589839149
-0.3,4,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37925416372402
-0.3,4,0.2001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37925416372402
-0.3,4,0.2001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37925416372402
-0.3,4,0.2001,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37925416372402
-0.3,4,0.2001,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37925416372402
-0.3,4,0.2001,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37925416372402
-0.2,4,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36698239507174
-0.2,4,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36698239507174
-0.2,4,0.214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36698239507174
-0.2,4,0.214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36698239507174
-0.2,4,0.214,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36698239507174
-0.2,4,0.214,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36698239507174
-0.1,4,0.2283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26325724492334
-0.1,4,0.2283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26325724492334
-0.1,4,0.2283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26325724492334
-0.1,4,0.2283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26325724492334
-0.1,4,0.2283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26325724492334
-0.1,4,0.2283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26325724492334
0,4,0.1921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08534642486856
0,4,0.1921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08534642486856
0,4,0.1921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08534642486856
0,4,0.1921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08534642486856
0,4,0.1921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08534642486856
0,4,0.1921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08534642486856
-0.5,4.5,0.2263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3590823070823
-0.5,4.5,0.2263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3590823070823
-0.5,4.5,0.2263,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3590823070823
-0.5,4.5,0.2263,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3590823070823
-0.5,4.5,0.2263,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3590823070823
-0.5,4.5,0.2263,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3590823070823
-0.4,4.5,0.243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03820679565878
-0.4,4.5,0.243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03820679565878
-0.4,4.5,0.243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03820679565878
-0.4,4.5,0.243,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03820679565878
-0.4,4.5,0.243,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03820679565878
-0.4,4.5,0.243,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03820679565878
-0.3,4.5,0.2478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02668545616860
-0.3,4.5,0.2478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02668545616860
-0.3,4.5,0.2478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02668545616860
-0.3,4.5,0.2478,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02668545616860
-0.3,4.5,0.2478,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02668545616860
-0.3,4.5,0.2478,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02668545616860
-0.2,4.5,0.2613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16395641006574
-0.2,4.5,0.2613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16395641006574
-0.2,4.5,0.2613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16395641006574
-0.2,4.5,0.2613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16395641006574
-0.2,4.5,0.2613,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.16395641006574
-0.2,4.5,0.2613,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.16395641006574
-0.1,4.5,0.2527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16768577820579
-0.1,4.5,0.2527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16768577820579
-0.1,4.5,0.2527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16768577820579
-0.1,4.5,0.2527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16768577820579
-0.1,4.5,0.2527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16768577820579
-0.1,4.5,0.2527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16768577820579
0,4.5,0.2218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85569716554841
0,4.5,0.2218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85569716554841
0,4.5,0.2218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85569716554841
0,4.5,0.2218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85569716554841
0,4.5,0.2218,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85569716554841
0,4.5,0.2218,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85569716554841
-0.5,5,0.2258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31332273004983
-0.5,5,0.2258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31332273004983
-0.5,5,0.2258,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31332273004983
-0.5,5,0.2258,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31332273004983
-0.5,5,0.2258,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31332273004983
-0.5,5,0.2258,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31332273004983
-0.4,5,0.2719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09222987255442
-0.4,5,0.2719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09222987255442
-0.4,5,0.2719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09222987255442
-0.4,5,0.2719,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09222987255442
-0.4,5,0.2719,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09222987255442
-0.4,5,0.2719,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09222987255442
-0.3,5,0.251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08972201885776
-0.3,5,0.251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08972201885776
-0.3,5,0.251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08972201885776
-0.3,5,0.251,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08972201885776
-0.3,5,0.251,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08972201885776
-0.3,5,0.251,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08972201885776
-0.2,5,0.257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99520227400212
-0.2,5,0.257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99520227400212
-0.2,5,0.257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99520227400212
-0.2,5,0.257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99520227400212
-0.2,5,0.257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99520227400212
-0.2,5,0.257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99520227400212
-0.1,5,0.2972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06571948563979
-0.1,5,0.2972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06571948563979
-0.1,5,0.2972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06571948563979
-0.1,5,0.2972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06571948563979
-0.1,5,0.2972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06571948563979
-0.1,5,0.2972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06571948563979
0,5,0.2371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2448312800811
0,5,0.2371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2448312800811
0,5,0.2371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2448312800811
0,5,0.2371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2448312800811
0,5,0.2371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2448312800811
0,5,0.2371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2448312800811
-0.5,5.5,0.287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96095135570231
-0.5,5.5,0.287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96095135570231
-0.5,5.5,0.287,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96095135570231
-0.5,5.5,0.287,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96095135570231
-0.5,5.5,0.287,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96095135570231
-0.5,5.5,0.287,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96095135570231
-0.4,5.5,0.3077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83579551323103
-0.4,5.5,0.3077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83579551323103
-0.4,5.5,0.3077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83579551323103
-0.4,5.5,0.3077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83579551323103
-0.4,5.5,0.3077,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83579551323103
-0.4,5.5,0.3077,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83579551323103
-0.3,5.5,0.2785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86552944537862
-0.3,5.5,0.2785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86552944537862
-0.3,5.5,0.2785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86552944537862
-0.3,5.5,0.2785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86552944537862
-0.3,5.5,0.2785,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86552944537862
-0.3,5.5,0.2785,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86552944537862
-0.2,5.5,0.271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60841626403812
-0.2,5.5,0.271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60841626403812
-0.2,5.5,0.271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60841626403812
-0.2,5.5,0.271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60841626403812
-0.2,5.5,0.271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60841626403812
-0.2,5.5,0.271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60841626403812
-0.1,5.5,0.2647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10824343255877
-0.1,5.5,0.2647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10824343255877
-0.1,5.5,0.2647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10824343255877
-0.1,5.5,0.2647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10824343255877
-0.1,5.5,0.2647,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10824343255877
-0.1,5.5,0.2647,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10824343255877
0,5.5,0.3293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90915408712603
0,5.5,0.3293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90915408712603
0,5.5,0.3293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90915408712603
0,5.5,0.3293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90915408712603
0,5.5,0.3293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90915408712603
0,5.5,0.3293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90915408712603
-0.5,6,0.3592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53970667756275
-0.5,6,0.3592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53970667756275
-0.5,6,0.3592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53970667756275
-0.5,6,0.3592,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53970667756275
-0.5,6,0.3592,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53970667756275
-0.5,6,0.3592,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53970667756275
-0.4,6,0.3483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96435062507487
-0.4,6,0.3483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96435062507487
-0.4,6,0.3483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96435062507487
-0.4,6,0.3483,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96435062507487
-0.4,6,0.3483,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96435062507487
-0.4,6,0.3483,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96435062507487
-0.3,6,0.3366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42594001676115
-0.3,6,0.3366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42594001676115
-0.3,6,0.3366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42594001676115
-0.3,6,0.3366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42594001676115
-0.3,6,0.3366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42594001676115
